Date,High,Low,Open,Close,Volume,Adj Close
2009-11-18,17.57768440246582,17.283428192138672,17.431732177734375,17.389360427856445,3363600.0,9.726279258728027
2009-11-19,17.450565338134766,17.14453887939453,17.266948699951172,17.283428192138672,3084900.0,9.667025566101074
2009-11-20,17.29990577697754,16.963275909423828,17.20103645324707,17.057437896728516,4975300.0,9.540626525878906
2009-11-23,17.429378509521484,17.18691062927246,17.306968688964844,17.243408203125,3985900.0,9.644641876220703
2009-11-24,17.372880935668945,16.88794708251953,17.344633102416992,17.029190063476562,5015200.0,9.524827003479004
2009-11-25,17.356403350830078,17.0856876373291,17.0856876373291,17.316383361816406,2579400.0,9.68545913696289
2009-11-27,17.18691062927246,16.734933853149414,16.951505661010742,17.02448272705078,1874200.0,9.522191047668457
2009-11-30,17.14453887939453,16.796138763427734,17.06450080871582,17.11864471435547,3743800.0,9.574860572814941
2009-12-01,17.551788330078125,17.29755210876465,17.328153610229492,17.44585609436035,4034800.0,9.757875442504883
2009-12-02,17.846044540405273,17.48116683959961,17.509416580200195,17.669490814208984,3838100.0,9.88295841217041
2009-12-03,17.610639572143555,17.24576187133789,17.610639572143555,17.28107261657715,3247600.0,9.665708541870117
2009-12-04,17.434085845947266,16.98446273803711,17.31873893737793,17.090394973754883,6796000.0,9.902885437011719
2009-12-07,17.17984962463379,16.909133911132812,17.097457885742188,16.98210906982422,2834700.0,9.840143203735352
2009-12-08,16.989171981811523,16.777307510375977,16.930320739746094,16.873823165893555,2456200.0,9.777398109436035
2009-12-09,16.8455753326416,16.64548110961914,16.798494338989258,16.786724090576172,2083200.0,9.7269287109375
2009-12-10,17.106874465942383,16.810264587402344,16.956214904785156,16.94679832458496,1748500.0,9.819683074951172
2009-12-11,17.309322357177734,16.972692489624023,17.088041305541992,17.274011611938477,2418000.0,10.009284019470215
2009-12-14,17.4176082611084,17.191619873046875,17.396421432495117,17.37994384765625,2253600.0,10.070664405822754
2009-12-15,17.346986770629883,17.06685447692871,17.316383361816406,17.224576950073242,2140600.0,9.980637550354004
2009-12-16,17.37759017944336,17.191619873046875,17.233991622924805,17.229284286499023,1892900.0,9.983367919921875
2009-12-17,17.18220329284668,16.979755401611328,17.071563720703125,17.04096031188965,2409000.0,9.874242782592773
2009-12-18,17.231637954711914,16.80790901184082,17.109228134155273,17.029190063476562,3101500.0,9.867424964904785
2009-12-21,17.32344627380371,17.00800323486328,17.00800323486328,17.139829635620117,1977900.0,9.93153190612793
2009-12-22,17.316383361816406,17.10451889038086,17.231637954711914,17.316383361816406,1570500.0,10.033835411071777
2009-12-23,17.372880935668945,17.231637954711914,17.349340438842773,17.311676025390625,1237000.0,10.031107902526855
2009-12-24,17.427024841308594,17.30461311340332,17.339923858642578,17.36346435546875,478300.0,10.061116218566895
2009-12-28,17.43879508972168,17.28107261657715,17.351694107055664,17.356403350830078,871300.0,10.057023048400879
2009-12-29,17.47881317138672,17.335216522216797,17.38465118408203,17.450565338134766,997000.0,10.111584663391113
2009-12-30,17.525894165039062,17.330509185791016,17.40113067626953,17.476459503173828,1129500.0,10.12658977508545
2009-12-31,17.528247833251953,17.24105453491211,17.528247833251953,17.24105453491211,914200.0,9.99018669128418
2010-01-04,17.41996192932129,17.198680877685547,17.41996192932129,17.274011611938477,2168600.0,10.009284019470215
2010-01-05,17.704801559448242,17.050376892089844,17.29990577697754,17.603578567504883,4370800.0,10.20024299621582
2010-01-06,17.624765396118164,17.391714096069336,17.605932235717773,17.532957077026367,3084500.0,10.159327507019043
2010-01-07,17.909605026245117,17.45998191833496,17.45998191833496,17.87194061279297,2807900.0,10.35574722290039
2010-01-08,17.89783477783203,17.704801559448242,17.853107452392578,17.77777862548828,3122700.0,10.301186561584473
2010-01-11,17.926082611083984,17.5,17.869585037231445,17.723634719848633,2387000.0,10.269814491271973
2010-01-12,17.82015037536621,17.387004852294922,17.6742000579834,17.53766441345215,2748000.0,10.162055015563965
2010-01-13,17.70244789123535,17.455272674560547,17.549434661865234,17.688323974609375,2497000.0,10.24935245513916
2010-01-14,17.789548873901367,17.52118682861328,17.723634719848633,17.664783477783203,3488900.0,10.235713005065918
2010-01-15,17.70244789123535,17.408191680908203,17.669490814208984,17.565914154052734,2980000.0,10.178424835205078
2010-01-19,17.709510803222656,17.55414390563965,17.55414390563965,17.690677642822266,2085300.0,10.250718116760254
2010-01-20,17.662429809570312,17.45998191833496,17.594161987304688,17.627119064331055,2556900.0,10.213886260986328
2010-01-21,17.728342056274414,17.511770248413086,17.664783477783203,17.51883316040039,4767100.0,10.151141166687012
2010-01-22,17.612995147705078,17.04096031188965,17.54001808166504,17.052730560302734,3930700.0,9.881063461303711
2010-01-25,17.18220329284668,16.916194915771484,17.165725708007812,16.989171981811523,2996500.0,9.844234466552734
2010-01-26,17.099811553955078,16.895009994506836,16.996232986450195,17.033897399902344,2285800.0,9.870149612426758
2010-01-27,17.271657943725586,16.998586654663086,17.036252975463867,17.226930618286133,2494900.0,9.982004165649414
2010-01-28,17.3257999420166,17.055084228515625,17.295198440551758,17.0692081451416,3187300.0,9.89061164855957
2010-01-29,17.295198440551758,16.9209041595459,17.097457885742188,16.956214904785156,1897200.0,9.825138092041016
2010-02-01,17.191619873046875,16.94915199279785,17.017419815063477,17.172786712646484,1516100.0,9.950629234313965
2010-02-02,17.476459503173828,17.151599884033203,17.212806701660156,17.46233558654785,2646100.0,10.118408203125
2010-02-03,17.309322357177734,17.017419815063477,17.276365280151367,17.12099838256836,2995700.0,9.920620918273926
2010-02-04,17.029190063476562,16.74435043334961,16.989171981811523,16.843219757080078,4931900.0,9.759662628173828
2010-02-05,16.88559341430664,16.537193298339844,16.774953842163086,16.836158752441406,5502900.0,9.755576133728027
2010-02-08,17.090394973754883,16.76318359375,16.80084800720215,16.810264587402344,2291800.0,9.740571022033691
2010-02-09,17.116289138793945,16.890300750732422,16.895009994506836,17.0692081451416,2485900.0,9.89061164855957
2010-02-10,17.22222137451172,16.972692489624023,17.033897399902344,17.052730560302734,3974000.0,9.881063461303711
2010-02-11,17.594161987304688,17.276365280151367,17.457626342773438,17.50235366821289,8111600.0,10.141592979431152
2010-02-12,17.511770248413086,17.30225944519043,17.30225944519043,17.405838012695312,4839700.0,10.085667610168457
2010-02-16,17.780132293701172,17.45998191833496,17.50470733642578,17.768362045288086,3445100.0,10.29572868347168
2010-02-17,18.036724090576172,17.8225040435791,17.831920623779297,18.020244598388672,4624400.0,10.441680908203125
2010-02-18,18.064971923828125,17.841337203979492,17.9967041015625,17.987287521362305,3242100.0,10.422584533691406
2010-02-19,18.069679260253906,17.87194061279297,17.99905776977539,18.041431427001953,3091700.0,10.453956604003906
2010-02-22,18.140300750732422,18.024953842163086,18.07674217224121,18.05790901184082,1912000.0,10.463505744934082
2010-02-23,18.01553726196289,17.744821548461914,17.97551727294922,17.83662986755371,3153300.0,10.335287094116211
2010-02-24,18.064971923828125,17.791902542114258,17.886064529418945,18.048494338989258,2009300.0,10.458047866821289
2010-02-25,18.19209098815918,17.831920623779297,17.831920623779297,18.187381744384766,2573400.0,10.53852653503418
2010-02-26,18.29096031188965,18.05084800720215,18.126176834106445,18.21563148498535,3190200.0,10.55489444732666
2010-03-01,18.356874465942383,18.145009994506836,18.227401733398438,18.35216522216797,2944300.0,10.63400936126709
2010-03-02,18.420433044433594,18.30979347229004,18.361581802368164,18.380414962768555,3227200.0,10.65038013458252
2010-03-03,18.389829635620117,18.239171981811523,18.37805938720703,18.326271057128906,3496500.0,10.619002342224121
2010-03-04,18.45339012145996,18.227401733398438,18.45339012145996,18.35451889038086,2511400.0,10.635375022888184
2010-03-05,18.589923858642578,18.23681640625,18.307437896728516,18.545198440551758,2853000.0,11.109012603759766
2010-03-08,18.8323917388916,18.556968688964844,18.566383361816406,18.8323917388916,3272200.0,11.28104305267334
2010-03-09,18.8323917388916,18.719396591186523,18.782957077026367,18.773540496826172,3044100.0,11.245789527893066
2010-03-10,18.83003807067871,18.674671173095703,18.740583419799805,18.820621490478516,2725900.0,11.273996353149414
2010-03-11,18.78766441345215,18.56873893737793,18.740583419799805,18.785310745239258,2539000.0,11.25284481048584
2010-03-12,18.8323917388916,18.60875701904297,18.825328826904297,18.74529266357422,2040700.0,11.228869438171387
2010-03-15,18.797080993652344,18.582862854003906,18.679378509521484,18.764123916625977,3716200.0,11.240151405334473
2010-03-16,18.8323917388916,18.69350242614746,18.801788330078125,18.80414390563965,2261600.0,11.264124870300293
2010-03-17,18.978342056274414,18.81120491027832,18.820621490478516,18.9242000579834,3631200.0,11.336039543151855
2010-03-18,19.056026458740234,18.6676082611084,18.912429809570312,18.799434661865234,3908200.0,11.261301040649414
2010-03-19,18.88888931274414,18.717042922973633,18.764123916625977,18.764123916625977,4544500.0,11.240151405334473
2010-03-22,19.023069381713867,18.601694107055664,18.660545349121094,18.879472732543945,3626500.0,11.309247016906738
2010-03-23,19.06544303894043,18.837099075317383,18.893596649169922,19.06544303894043,3263700.0,11.420649528503418
2010-03-24,19.041902542114258,18.78766441345215,18.966571807861328,18.81120491027832,3288400.0,11.268356323242188
2010-03-25,19.04660987854004,18.700565338134766,18.964218139648438,18.705272674560547,4473100.0,11.204895973205566
2010-03-26,19.04660987854004,18.740583419799805,18.785310745239258,18.95244789123535,5290500.0,11.352961540222168
2010-03-29,19.037193298339844,18.76883316040039,19.037193298339844,18.92890739440918,2884000.0,11.338858604431152
2010-03-30,19.016008377075195,18.801788330078125,18.957157135009766,18.818267822265625,2576400.0,11.272583961486816
2010-03-31,18.966571807861328,18.742937088012695,18.764123916625977,18.86770248413086,2631600.0,11.302193641662598
2010-04-01,19.114877700805664,18.954801559448242,18.971281051635742,19.0725040435791,2059000.0,11.424875259399414
2010-04-05,19.42796516418457,19.0889835357666,19.114877700805664,19.30790901184082,2828300.0,11.565888404846191
2010-04-06,19.496232986450195,19.218456268310547,19.24905776977539,19.42325782775879,2550100.0,11.634984970092773
2010-04-07,19.50800323486328,19.289077758789062,19.38559341430664,19.333805084228516,3165200.0,11.581401824951172
2010-04-08,19.352636337280273,19.159605026245117,19.317325592041016,19.32203483581543,2529700.0,11.57435131072998
2010-04-09,19.710451126098633,19.312618255615234,19.672786712646484,19.693973541259766,4716100.0,11.797149658203125
2010-04-12,19.844633102416992,19.670433044433594,19.790489196777344,19.752824783325195,2914600.0,11.832406997680664
2010-04-13,19.87759017944336,19.550376892089844,19.724576950073242,19.832862854003906,2288400.0,11.880351066589355
2010-04-14,19.891714096069336,19.510356903076172,19.887004852294922,19.70339012145996,5533900.0,11.802793502807617
2010-04-15,19.748117446899414,19.54331398010254,19.639829635620117,19.70339012145996,2160500.0,11.802793502807617
2010-04-16,19.788135528564453,19.376176834106445,19.611581802368164,19.42561149597168,2768400.0,11.636395454406738
2010-04-19,19.576271057128906,19.279661178588867,19.373823165893555,19.44915199279785,2962600.0,11.650496482849121
2010-04-20,19.6774959564209,19.456214904785156,19.496232986450195,19.670433044433594,2035600.0,11.783052444458008
2010-04-21,19.87759017944336,19.649246215820312,19.696327209472656,19.849340438842773,2236100.0,11.890220642089844
2010-04-22,20.468456268310547,19.70574378967285,19.76459503173828,20.442562103271484,5680000.0,12.245573997497559
2010-04-23,20.47551727294922,20.230697631835938,20.383710861206055,20.400188446044922,4313400.0,12.220192909240723
2010-04-26,20.661487579345703,20.31779670715332,20.367231369018555,20.541431427001953,3124400.0,12.304798126220703
2010-04-27,20.47551727294922,20.075328826904297,20.45668601989746,20.124765396118164,4378800.0,12.055208206176758
2010-04-28,20.45433235168457,20.028247833251953,20.19774055480957,20.164783477783203,2807900.0,12.079177856445312
2010-04-29,20.541431427001953,20.19774055480957,20.32015037536621,20.508474349975586,2123200.0,12.285055160522461
2010-04-30,21.005178451538086,20.341337203979492,20.906309127807617,20.343690872192383,6126500.0,12.18635082244873
2010-05-03,20.63559341430664,20.214218139648438,20.388418197631836,20.263652801513672,4790500.0,12.138405799865723
2010-05-04,20.096515655517578,19.717514038085938,19.983522415161133,19.774011611938477,3929000.0,11.845098495483398
2010-05-05,19.849340438842773,19.48210906982422,19.635122299194336,19.60216522216797,5331700.0,11.742157936096191
2010-05-06,19.656309127807617,17.791902542114258,19.54331398010254,18.94538688659668,5833800.0,11.348731994628906
2010-05-07,19.08662986755371,18.338041305541992,18.844161987304688,18.57109260559082,5733500.0,11.124520301818848
2010-05-10,19.64453887939453,19.223163604736328,19.42561149597168,19.56450080871582,4489300.0,11.719595909118652
2010-05-11,19.93879508972168,19.24199676513672,19.291431427001953,19.62335205078125,4241200.0,11.75484561920166
2010-05-12,19.98116683959961,19.606874465942383,19.639829635620117,19.894067764282227,3364000.0,11.917013168334961
2010-05-13,19.98116683959961,19.573917388916016,19.948211669921875,19.61864471435547,3213200.0,11.752029418945312
2010-05-14,19.576271057128906,19.110170364379883,19.491525650024414,19.260828018188477,3966400.0,11.537686347961426
2010-05-17,19.298494338989258,18.77118682861328,19.286724090576172,19.18549919128418,3495300.0,11.49256420135498
2010-05-18,19.555084228515625,19.00423812866211,19.38794708251953,19.00894546508789,4190200.0,11.386804580688477
2010-05-19,19.02777862548828,18.55225944519043,18.895950317382812,18.825328826904297,4742000.0,11.276813507080078
2010-05-20,18.486347198486328,17.95433235168457,18.420433044433594,18.100282669067383,5195700.0,10.842494010925293
2010-05-21,18.556968688964844,17.660076141357422,17.803672790527344,18.3356876373291,4356300.0,10.98350715637207
2010-05-24,18.465160369873047,18.182674407958984,18.342748641967773,18.208568572998047,2333400.0,10.907361030578613
2010-05-25,18.182674407958984,17.63653564453125,17.87194061279297,18.13559341430664,9061400.0,10.863645553588867
2010-05-26,18.356874465942383,17.87664794921875,18.29331398010254,17.911958694458008,7145600.0,10.72968578338623
2010-05-27,18.330978393554688,18.07674217224121,18.23210906982422,18.321563720703125,8028300.0,10.975048065185547
2010-05-28,18.474576950073242,18.088512420654297,18.3356876373291,18.208568572998047,4142200.0,10.907361030578613
2010-06-01,18.321563720703125,17.83662986755371,18.07438850402832,17.850753784179688,3473200.0,10.693018913269043
2010-06-02,18.361581802368164,17.725988388061523,17.893125534057617,18.361581802368164,4699600.0,10.99902057647705
2010-06-03,18.500471115112305,18.23446273803711,18.363935470581055,18.387475967407227,3016500.0,11.014531135559082
2010-06-04,18.027307510375977,17.431732177734375,18.027307510375977,17.52118682861328,4011000.0,10.849638938903809
2010-06-07,17.64124298095703,17.231637954711914,17.5823917388916,17.24576187133789,4215300.0,10.679082870483398
2010-06-08,17.4176082611084,16.98446273803711,17.248117446899414,17.396421432495117,4303200.0,10.772378921508789
2010-06-09,17.862524032592773,17.49764633178711,17.49764633178711,17.575328826904297,4499900.0,10.883159637451172
2010-06-10,18.27448272705078,17.8389835357666,17.9307918548584,18.25094223022461,2915800.0,11.301523208618164
2010-06-11,18.42984962463379,18.100282669067383,18.121469497680664,18.307437896728516,4124400.0,11.336506843566895
2010-06-14,18.61346435546875,18.3192081451416,18.4274959564209,18.382768630981445,3036500.0,11.383153915405273
2010-06-15,18.86770248413086,18.37570571899414,18.47222137451172,18.839454650878906,3444700.0,11.665946960449219
2010-06-16,18.8323917388916,18.505178451538086,18.76883316040039,18.655838012695312,4666000.0,11.552245140075684
2010-06-17,18.733522415161133,18.361581802368164,18.702919006347656,18.502824783325195,5971400.0,11.457496643066406
2010-06-18,18.764123916625977,18.45339012145996,18.533428192138672,18.63465118408203,4124800.0,11.5391263961792
2010-06-21,18.87240982055664,18.39218521118164,18.846515655517578,18.49576187133789,4109100.0,11.453123092651367
2010-06-22,18.73116683959961,17.951976776123047,18.582862854003906,17.977872848510742,3674900.0,11.132430076599121
2010-06-23,18.029661178588867,17.69538688659668,17.966102600097656,17.89783477783203,4652400.0,11.082868576049805
2010-06-24,17.8389835357666,17.483522415161133,17.831920623779297,17.589454650878906,4934500.0,10.891910552978516
2010-06-25,17.756591796875,17.43644142150879,17.587099075317383,17.733051300048828,6224600.0,10.980829238891602
2010-06-28,17.919021606445312,17.596515655517578,17.711864471435547,17.704801559448242,2935400.0,10.963337898254395
2010-06-29,17.429378509521484,16.878530502319336,17.41996192932129,17.00564956665039,6582700.0,10.530403137207031
2010-06-30,17.109228134155273,16.723163604736328,16.94915199279785,16.756120681762695,5318100.0,10.375882148742676
2010-07-01,16.98681640625,16.44538688659668,16.72551727294922,16.836158752441406,4539400.0,10.425448417663574
2010-07-02,16.970338821411133,16.54660987854004,16.857345581054688,16.62429428100586,3172800.0,10.294254302978516
2010-07-06,16.918550491333008,16.299434661865234,16.78436851501465,16.457157135009766,3489300.0,10.190755844116211
2010-07-07,17.111581802368164,16.4242000579834,16.46892738342285,17.078624725341797,3973600.0,10.57558822631836
2010-07-08,17.528247833251953,17.158662796020508,17.158662796020508,17.483522415161133,4664700.0,10.826313972473145
2010-07-09,17.671846389770508,17.38229751586914,17.671846389770508,17.631826400756836,3382300.0,10.9181489944458
2010-07-12,17.73775863647461,17.40113067626953,17.542373657226562,17.507062911987305,3853800.0,10.840889930725098
2010-07-13,18.024953842163086,17.671846389770508,17.780132293701172,17.93549919128418,2925600.0,11.106193542480469
2010-07-14,17.949623107910156,17.64124298095703,17.841337203979492,17.928436279296875,4262000.0,11.101818084716797
2010-07-15,17.99905776977539,17.634180068969727,17.911958694458008,17.904895782470703,4686400.0,11.087239265441895
2010-07-16,17.85546112060547,17.109228134155273,17.8225040435791,17.153955459594727,4531800.0,10.622235298156738
2010-07-19,17.38229751586914,16.972692489624023,17.24105453491211,17.135122299194336,2872100.0,10.610574722290039
2010-07-20,17.662429809570312,16.8455753326416,16.86440658569336,17.655366897583008,3640500.0,10.932723999023438
2010-07-21,17.806026458740234,17.365819931030273,17.75894546508789,17.410545349121094,4578500.0,10.781120300292969
2010-07-22,18.707626342773438,17.919021606445312,18.4110164642334,18.45574378967285,6954400.0,11.428340911865234
2010-07-23,19.013652801513672,18.5922794342041,18.5922794342041,18.780603408813477,7412300.0,11.629502296447754
2010-07-26,19.3290958404541,18.74529266357422,18.837099075317383,19.274953842163086,5278100.0,11.935620307922363
2010-07-27,19.3290958404541,18.721752166748047,19.30320167541504,18.917137145996094,4910700.0,11.714049339294434
2010-07-28,18.98775863647461,18.580509185791016,18.837099075317383,18.724105834960938,3457400.0,11.594517707824707
2010-07-29,18.884180068969727,18.389829635620117,18.799434661865234,18.65113067626953,3367400.0,11.549330711364746
2010-07-30,18.707626342773438,18.31685447692871,18.415725708007812,18.674671173095703,4624400.0,11.563908576965332
2010-08-02,19.176082611083984,18.912429809570312,18.94538688659668,19.04425621032715,3725100.0,11.792765617370605
2010-08-03,18.96892738342285,18.677024841308594,18.898305892944336,18.70998191833496,2356400.0,11.585772514343262
2010-08-04,19.12664794921875,18.77118682861328,18.78766441345215,19.091337203979492,2348700.0,11.821918487548828
2010-08-05,19.06544303894043,18.77118682861328,18.912429809570312,19.018362045288086,2183900.0,11.7767333984375
2010-08-06,19.06308937072754,18.717042922973633,18.855932235717773,18.96892738342285,3184300.0,11.74611759185791
2010-08-09,19.12664794921875,18.905366897583008,19.10781478881836,18.95009422302246,2850800.0,11.734454154968262
2010-08-10,18.961864471435547,18.587570190429688,18.820621490478516,18.893596649169922,3530900.0,11.699470520019531
2010-08-11,18.618173599243164,18.19915199279785,18.596986770629883,18.328624725341797,3538600.0,11.349626541137695
2010-08-12,18.187381744384766,17.947269439697266,18.128530502319336,18.152070999145508,3529200.0,11.240296363830566
2010-08-13,18.19915199279785,18.001413345336914,18.090866088867188,18.010828018188477,2071300.0,11.152835845947266
2010-08-16,18.11676025390625,17.714218139648438,17.944915771484375,18.03436851501465,1965100.0,11.167415618896484
2010-08-17,18.467514038085938,18.090866088867188,18.208568572998047,18.3192081451416,1858100.0,11.343795776367188
2010-08-18,18.418079376220703,18.0955753326416,18.281543731689453,18.281543731689453,3948500.0,11.320469856262207
2010-08-19,18.229755401611328,17.801319122314453,18.229755401611328,17.87664794921875,3777700.0,11.069746971130371
2010-08-20,17.827213287353516,17.5823917388916,17.75423812866211,17.782485961914062,4062800.0,11.011438369750977
2010-08-23,18.05320167541504,17.716571807861328,17.81779670715332,17.725988388061523,5448900.0,10.976457595825195
2010-08-24,17.64124298095703,17.24576187133789,17.50235366821289,17.532957077026367,5033900.0,10.856924057006836
2010-08-25,17.596515655517578,17.172786712646484,17.415254592895508,17.587099075317383,3255200.0,10.890451431274414
2010-08-26,17.650659561157227,17.20339012145996,17.634180068969727,17.229284286499023,3498200.0,10.668883323669434
2010-08-27,17.434085845947266,17.06685447692871,17.330509185791016,17.391714096069336,4244600.0,10.769463539123535
2010-08-30,17.57768440246582,17.139829635620117,17.389360427856445,17.139829635620117,3319000.0,10.61348819732666
2010-08-31,16.913841247558594,16.499528884887695,16.69020652770996,16.612524032592773,7998600.0,10.286966323852539
2010-09-01,17.368173599243164,16.86205291748047,16.86440658569336,17.243408203125,4792200.0,10.677627563476562
2010-09-02,17.544727325439453,17.24576187133789,17.24576187133789,17.483522415161133,2960900.0,10.826313972473145
2010-09-03,17.810733795166016,17.530603408813477,17.716571807861328,17.791902542114258,4195700.0,11.017271995544434
2010-09-07,17.806026458740234,17.601224899291992,17.73775863647461,17.61534881591797,3245500.0,10.907941818237305
2010-09-08,17.850753784179688,17.516477584838867,17.58003807067871,17.67655372619629,3809600.0,11.331820487976074
2010-09-09,17.970809936523438,17.61534881591797,17.883710861206055,17.671846389770508,1908600.0,11.328801155090332
2010-09-10,17.846044540405273,17.63653564453125,17.76129913330078,17.775423049926758,2139300.0,11.395200729370117
2010-09-13,18.041431427001953,17.8389835357666,17.907251358032227,17.94020652770996,2417500.0,11.500838279724121
2010-09-14,18.23446273803711,17.890771865844727,17.91666603088379,18.1709041595459,2762000.0,11.64872932434082
2010-09-15,18.396892547607422,18.069679260253906,18.100282669067383,18.37099838256836,2708500.0,11.776999473571777
2010-09-16,18.305084228515625,18.128530502319336,18.239171981811523,18.267419815063477,2579800.0,11.710600852966309
2010-09-17,18.408662796020508,18.17325782775879,18.382768630981445,18.239171981811523,3412800.0,11.692493438720703
2010-09-20,18.596986770629883,18.31214714050293,18.326271057128906,18.578153610229492,2557300.0,11.909804344177246
2010-09-21,18.61346435546875,18.37805938720703,18.599340438842773,18.465160369873047,3595500.0,11.837367057800293
2010-09-22,18.604049682617188,18.25094223022461,18.528718948364258,18.347457885742188,3266300.0,11.761911392211914
2010-09-23,18.347457885742188,18.130884170532227,18.206214904785156,18.19915199279785,2424800.0,11.666840553283691
2010-09-24,18.601694107055664,18.42984962463379,18.439266204833984,18.601694107055664,3382300.0,11.924895286560059
2010-09-27,18.82768440246582,18.542842864990234,18.653484344482422,18.75470733642578,3124800.0,12.022985458374023
2010-09-28,19.039548873901367,18.483991622924805,18.757062911987305,19.001882553100586,2621000.0,12.181442260742188
2010-09-29,19.14548110961914,18.844161987304688,18.9077205657959,19.032485961914062,2857600.0,12.201056480407715
2010-09-30,19.282014846801758,18.910076141357422,19.18549919128418,19.0725040435791,3266700.0,12.226714134216309
2010-10-01,19.26789093017578,18.919490814208984,19.192562103271484,19.025423049926758,3242500.0,12.196532249450684
2010-10-04,19.199623107910156,18.93126106262207,19.025423049926758,19.023069381713867,3723800.0,12.195022583007812
2010-10-05,19.512712478637695,19.074859619140625,19.20668601989746,19.44444465637207,3869500.0,12.465153694152832
2010-10-06,19.48210906982422,19.24435043334961,19.42561149597168,19.376176834106445,2554300.0,12.42138957977295
2010-10-07,19.517419815063477,19.296138763427734,19.489171981811523,19.413841247558594,2648600.0,12.445533752441406
2010-10-08,19.94585609436035,19.32674217224121,19.38559341430664,19.851694107055664,3025400.0,12.726227760314941
2010-10-11,20.160076141357422,19.790489196777344,19.790489196777344,20.065914154052734,3422600.0,12.863554000854492
2010-10-12,20.047080993652344,19.733991622924805,20.01883316040039,19.97881317138672,3537300.0,12.807716369628906
2010-10-13,20.164783477783203,19.90113067626953,20.127119064331055,19.924671173095703,3251800.0,12.77301025390625
2010-10-14,20.270715713500977,19.91996192932129,19.91996192932129,20.230697631835938,3768000.0,12.969191551208496
2010-10-15,20.426082611083984,20.103578567504883,20.426082611083984,20.23775863647461,2997800.0,12.973719596862793
2010-10-18,20.423728942871094,20.145950317382812,20.273069381713867,20.37900161743164,2858500.0,13.064265251159668
2010-10-19,20.350753784179688,20.009416580200195,20.11770248413086,20.153013229370117,3654100.0,12.919391632080078
2010-10-20,20.642654418945312,20.214218139648438,20.29660987854004,20.588512420654297,7570400.0,13.19857120513916
2010-10-21,21.021657943725586,19.670433044433594,19.934085845947266,20.05414390563965,9696500.0,12.856005668640137
2010-10-22,20.329566955566406,20.03766441345215,20.12240982055664,20.244821548461914,3925600.0,12.978240966796875
2010-10-25,20.38135528564453,20.044727325439453,20.38135528564453,20.068267822265625,3504600.0,12.865062713623047
2010-10-26,20.291902542114258,19.887004852294922,19.94585609436035,20.160076141357422,4456200.0,12.923918724060059
2010-10-27,19.976459503173828,19.20668601989746,19.974105834960938,19.517419815063477,7513000.0,12.511930465698242
2010-10-28,19.752824783325195,19.399717330932617,19.653955459594727,19.736347198486328,5513900.0,12.652283668518066
2010-10-29,19.846986770629883,19.550376892089844,19.717514038085938,19.595104217529297,4530900.0,12.561734199523926
2010-11-01,19.854049682617188,19.453861236572266,19.715160369873047,19.60216522216797,2255700.0,12.566258430480957
2010-11-02,19.896421432495117,19.613935470581055,19.778718948364258,19.616289138793945,2595500.0,12.5753173828125
2010-11-03,19.689266204833984,19.28436851501465,19.68455696105957,19.56450080871582,3605300.0,12.542113304138184
2010-11-04,19.856403350830078,19.60216522216797,19.82344627380371,19.66337013244629,4562400.0,12.605496406555176
2010-11-05,20.131826400756836,19.70103645324707,19.70103645324707,20.00235366821289,2938800.0,12.822806358337402
2010-11-08,19.955272674560547,19.717514038085938,19.950565338134766,19.851694107055664,3179600.0,12.726227760314941
2010-11-09,19.898775100708008,19.475046157836914,19.898775100708008,19.54566764831543,3745900.0,12.53004264831543
2010-11-10,19.32203483581543,18.801788330078125,19.30790901184082,18.933616638183594,9345600.0,12.137677192687988
2010-11-11,19.079566955566406,18.775894165039062,18.822975158691406,19.034839630126953,5331700.0,12.202569007873535
2010-11-12,19.06779670715332,18.644067764282227,18.943031311035156,18.681732177734375,3842700.0,11.976204872131348
2010-11-15,19.08662986755371,18.714689254760742,18.782957077026367,18.775894165039062,3940000.0,12.036566734313965
2010-11-16,18.86534881591797,18.4110164642334,18.662900924682617,18.540489196777344,4228900.0,11.885658264160156
2010-11-17,19.060733795166016,18.5922794342041,18.594633102416992,18.997175216674805,3545400.0,12.178421020507812
2010-11-18,19.354990005493164,19.16666603088379,19.24435043334961,19.18785285949707,2883500.0,12.300658226013184
2010-11-19,19.437381744384766,19.023069381713867,19.237287521362305,19.432674407958984,3254000.0,12.457612037658691
2010-11-22,19.691619873046875,19.289077758789062,19.371469497680664,19.632768630981445,3248900.0,12.585882186889648
2010-11-23,19.595104217529297,19.319679260253906,19.44915199279785,19.526836395263672,3276900.0,12.517970085144043
2010-11-24,19.87994384765625,19.672786712646484,19.76224136352539,19.87994384765625,2484200.0,12.74433422088623
2010-11-26,19.832862854003906,19.670433044433594,19.743408203125,19.731637954711914,980400.0,12.64925765991211
2010-11-29,20.035310745239258,19.26789093017578,19.76459503173828,19.616289138793945,4632400.0,12.5753173828125
2010-11-30,19.693973541259766,19.4209041595459,19.538606643676758,19.510356903076172,5674100.0,12.507406234741211
2010-12-01,19.957626342773438,19.74576187133789,19.80461311340332,19.771657943725586,6062700.0,12.674920082092285
2010-12-02,20.207157135009766,19.778718948364258,19.87994384765625,20.101224899291992,5537700.0,12.88619613647461
2010-12-03,20.094161987304688,19.717514038085938,20.032957077026367,20.0,4030500.0,12.821298599243164
2010-12-06,20.19774055480957,19.839923858642578,19.964689254760742,20.131826400756836,3297700.0,12.905808448791504
