Date,High,Low,Open,Close,Volume,Adj Close
2016-03-04,76.04000091552734,71.80000305175781,72.98999786376953,75.98999786376953,2124500,75.38249206542969
2016-03-07,76.7300033569336,73.70999908447266,75.69999694824219,76.23999786376953,2460600,75.63050079345703
2016-03-08,76.48999786376953,73.6500015258789,75.36000061035156,74.38999938964844,1518100,73.79528045654297
2016-03-09,75.91999816894531,73.5,75.72000122070312,74.69999694824219,1215600,74.1028060913086
2016-03-10,75.37999725341797,72.75,74.4000015258789,75.08000183105469,872500,74.47977447509766
2016-03-11,79.31999969482422,74.81999969482422,75.94000244140625,78.43000030517578,1752100,77.8030014038086
2016-03-14,78.19999694824219,75.20999908447266,76.73999786376953,76.01000213623047,835500,75.40234375
2016-03-15,77.20999908447266,74.61000061035156,74.83000183105469,76.9800033569336,916800,76.36459350585938
2016-03-16,78.47000122070312,75.2300033569336,77.52999877929688,77.11000061035156,1340100,76.49354553222656
2016-03-17,77.97000122070312,76.70999908447266,77.87999725341797,77.48999786376953,1144900,76.8705062866211
2016-03-18,79.22000122070312,76.76000213623047,78.0,77.62000274658203,1760600,76.99947357177734
2016-03-21,78.41000366210938,76.58000183105469,77.11000061035156,78.05000305175781,829700,77.42603302001953
2016-03-22,79.04000091552734,77.19999694824219,77.37999725341797,78.0199966430664,1073700,77.39627075195312
2016-03-23,78.5,76.51000213623047,76.6500015258789,76.69999694824219,1013100,76.0868148803711
2016-03-24,77.66000366210938,75.11000061035156,75.69000244140625,77.43000030517578,843100,76.81098937988281
2016-03-28,77.66999816894531,74.80999755859375,76.66000366210938,76.45999908447266,699300,75.84873962402344
2016-03-29,77.69000244140625,75.23999786376953,75.47000122070312,77.16000366210938,987400,76.54314422607422
2016-03-30,79.58000183105469,76.69999694824219,78.19000244140625,79.02999877929688,1393800,78.398193359375
2016-03-31,79.87000274658203,76.9800033569336,78.95999908447266,77.18000030517578,1128100,76.56298828125
2016-04-01,77.33999633789062,75.30999755859375,76.0,76.7699966430664,1090600,76.15626525878906
2016-04-04,77.81999969482422,74.44000244140625,77.06999969482422,74.51000213623047,945300,73.9143295288086
2016-04-05,74.5199966430664,73.12000274658203,74.44000244140625,73.80000305175781,1216600,73.21001434326172
2016-04-06,76.79000091552734,73.81999969482422,74.54000091552734,76.69000244140625,1064500,76.07691955566406
2016-04-07,79.18000030517578,75.97000122070312,76.05999755859375,79.06999969482422,1277500,78.43787384033203
2016-04-08,82.5,79.56999969482422,80.5999984741211,81.05000305175781,1362100,80.40206146240234
2016-04-11,82.05999755859375,79.97000122070312,81.3499984741211,80.58000183105469,793300,79.93580627441406
2016-04-12,83.20999908447266,80.30999755859375,81.01000213623047,82.05000305175781,1056800,81.3940658569336
2016-04-13,82.2300033569336,80.22000122070312,81.69999694824219,81.4000015258789,774300,80.74925231933594
2016-04-14,81.80000305175781,80.5,81.47000122070312,81.7300033569336,444600,81.07661437988281
2016-04-15,80.94999694824219,79.83000183105469,80.87999725341797,80.11000061035156,778100,79.46956634521484
2016-04-18,82.01000213623047,77.5,77.91999816894531,81.81999969482422,918000,81.1658935546875
2016-04-19,84.44999694824219,81.75,82.30000305175781,82.30000305175781,1254100,81.64205932617188
2016-04-20,84.4800033569336,80.61000061035156,81.91000366210938,83.44999694824219,847600,82.7828598022461
2016-04-21,84.51000213623047,82.0999984741211,84.51000213623047,82.55000305175781,552700,81.89006042480469
2016-04-22,84.41000366210938,82.63999938964844,82.6500015258789,83.68000030517578,810100,83.01101684570312
2016-04-25,84.87000274658203,83.06999969482422,83.06999969482422,84.4800033569336,1032200,83.80461883544922
2016-04-26,87.12999725341797,84.77999877929688,84.81999969482422,86.51000213623047,1139100,85.81840515136719
2016-04-27,89.12000274658203,87.0,87.12999725341797,88.43000030517578,1320900,87.72305297851562
2016-04-28,89.22000122070312,86.58000183105469,88.2300033569336,86.87999725341797,907600,86.18544006347656
2016-04-29,88.30000305175781,84.97000122070312,87.11000061035156,86.58000183105469,977700,85.8878402709961
2016-05-02,87.7699966430664,85.55999755859375,87.08000183105469,87.61000061035156,1277200,86.90961456298828
2016-05-03,88.0,83.01000213623047,86.91000366210938,84.9000015258789,1882900,84.22127532958984
2016-05-04,87.94000244140625,82.19000244140625,85.4000015258789,84.16999816894531,2147900,83.49710083007812
2016-05-05,88.45999908447266,85.8499984741211,85.8499984741211,87.68000030517578,1796500,86.97904205322266
2016-05-06,88.56999969482422,85.30999755859375,86.98999786376953,85.45999908447266,756800,84.77679443359375
2016-05-09,86.13999938964844,83.68000030517578,84.55000305175781,85.7300033569336,1002400,85.04464721679688
2016-05-10,87.56999969482422,85.77999877929688,86.02999877929688,87.41000366210938,903600,86.71121215820312
2016-05-11,88.31999969482422,86.2699966430664,87.01000213623047,86.48999786376953,1036400,85.79855346679688
2016-05-12,88.41000366210938,85.75,87.41000366210938,87.13999938964844,921300,86.443359375
2016-05-13,87.69999694824219,84.88999938964844,86.5999984741211,85.48999786376953,778900,84.80654907226562
2016-05-16,87.98999786376953,86.37999725341797,86.86000061035156,86.58000183105469,697000,85.8878402709961
2016-05-17,87.75,85.69000244140625,86.86000061035156,86.94000244140625,797900,86.24496459960938
2016-05-18,87.62000274658203,85.88999938964844,87.04000091552734,86.93000030517578,527300,86.23504638671875
2016-05-19,87.33000183105469,83.88999938964844,85.93000030517578,86.93000030517578,871600,86.23504638671875
2016-05-20,87.5,86.18000030517578,87.5,87.0199966430664,736700,86.3243179321289
2016-05-23,87.58000183105469,85.63999938964844,86.55000305175781,86.83999633789062,569600,86.14575958251953
2016-05-24,88.5,86.73999786376953,87.5199966430664,87.97000122070312,904000,87.26673889160156
2016-05-25,89.79000091552734,87.98999786376953,88.44000244140625,89.73999786376953,1001000,89.0225830078125
2016-05-26,92.91999816894531,89.88999938964844,90.0,91.91000366210938,1792600,91.17523193359375
2016-05-27,93.91999816894531,90.31999969482422,91.41999816894531,92.86000061035156,2747300,92.11764526367188
2016-05-31,93.7699966430664,90.45999908447266,93.0,90.94999694824219,978500,90.22290802001953
2016-06-01,92.16999816894531,90.05000305175781,90.2699966430664,91.52999877929688,969600,90.79827117919922
2016-06-02,92.66000366210938,89.4000015258789,90.6500015258789,92.41999816894531,1062500,91.68115234375
2016-06-03,92.52999877929688,89.9000015258789,92.30999755859375,90.11000061035156,1318800,89.38961791992188
2016-06-06,91.62999725341797,89.80000305175781,90.83999633789062,90.87000274658203,1172100,90.14354705810547
2016-06-07,94.94999694824219,91.47000122070312,91.47000122070312,94.58999633789062,1366700,93.83380889892578
2016-06-08,96.01000213623047,92.43000030517578,95.44999694824219,93.12999725341797,970700,92.3854751586914
2016-06-09,93.87000274658203,91.72000122070312,92.27999877929688,92.18000030517578,765800,91.44307708740234
2016-06-10,91.91000366210938,89.33000183105469,91.0999984741211,89.33999633789062,800900,88.62577056884766
2016-06-13,90.44000244140625,88.19999694824219,88.69999694824219,88.76000213623047,910100,88.0504150390625
2016-06-14,90.0999984741211,87.97000122070312,88.37000274658203,89.86000061035156,947300,89.14160919189453
2016-06-15,90.45999908447266,88.26000213623047,89.76000213623047,89.12999725341797,767300,88.41744232177734
2016-06-16,88.26000213623047,86.30999755859375,88.26000213623047,87.25,1312800,86.55248260498047
2016-06-17,88.26000213623047,86.95999908447266,87.76000213623047,87.51000213623047,1211500,86.8104019165039
2016-06-20,89.5999984741211,88.52999877929688,89.26000213623047,89.01000213623047,821900,88.29841613769531
2016-06-21,91.33000183105469,88.08999633789062,89.16000366210938,90.91999816894531,951200,90.19314575195312
2016-06-22,91.68000030517578,89.72000122070312,91.68000030517578,90.79000091552734,577400,90.0641860961914
2016-06-23,91.97000122070312,90.69999694824219,91.5,91.41000366210938,671600,90.6792221069336
2016-06-24,89.5,86.6500015258789,87.5199966430664,87.27999877929688,1692900,86.58223724365234
2016-06-27,87.3499984741211,82.80000305175781,86.4000015258789,83.7699966430664,1550700,83.10029602050781
2016-06-28,88.94999694824219,84.3499984741211,85.01000213623047,88.61000061035156,1394000,87.901611328125
2016-06-29,91.81999969482422,88.81999969482422,89.6500015258789,90.79000091552734,1013000,90.0641860961914
2016-06-30,91.98999786376953,89.58999633789062,90.63999938964844,91.20999908447266,931000,90.4808120727539
2016-07-01,92.77999877929688,89.37999725341797,91.79000091552734,90.54000091552734,905300,89.8161849975586
2016-07-05,90.01000213623047,87.75,89.54000091552734,89.52999877929688,990100,88.81424713134766
2016-07-06,91.19999694824219,88.48999786376953,88.83999633789062,90.5,1620600,89.77650451660156
2016-07-07,91.97000122070312,88.41000366210938,91.5,88.58999633789062,1087400,87.88175964355469
2016-07-08,90.0,88.7699966430664,89.58000183105469,89.16000366210938,923700,88.44721221923828
2016-07-11,91.41000366210938,89.19999694824219,89.91000366210938,89.69999694824219,626000,88.98289489746094
2016-07-12,92.81999969482422,91.02999877929688,91.05000305175781,91.95999908447266,750200,91.2248306274414
2016-07-13,92.44999694824219,89.19999694824219,90.2699966430664,91.04000091552734,4602900,90.31218719482422
2016-07-14,92.7300033569336,91.1500015258789,92.0199966430664,92.2300033569336,1327500,91.49267578125
2016-07-15,92.48999786376953,90.06999969482422,92.19000244140625,90.93000030517578,1010200,90.20306396484375
2016-07-18,90.97000122070312,89.5,90.66999816894531,90.56999969482422,696300,89.845947265625
2016-07-19,90.87000274658203,89.20999908447266,90.05000305175781,89.41999816894531,1051600,88.70512390136719
2016-07-20,90.12000274658203,88.77999877929688,90.0999984741211,89.4800033569336,1469200,88.76466369628906
2016-07-21,90.30999755859375,87.91000366210938,89.26000213623047,88.18000030517578,1374700,87.47504425048828
2016-07-22,88.73999786376953,87.44000244140625,88.41999816894531,88.2300033569336,958500,87.52464294433594
2016-07-25,87.79000091552734,84.19999694824219,87.79000091552734,85.3499984741211,1118500,84.66767120361328
2016-07-26,86.16999816894531,84.44999694824219,85.31999969482422,85.88999938964844,951300,85.20335388183594
2016-07-27,86.62999725341797,84.7300033569336,86.19999694824219,85.36000061035156,1121400,84.6775894165039
2016-07-28,86.56999969482422,84.52999877929688,85.16999816894531,85.93000030517578,958800,85.24304962158203
2016-07-29,88.37000274658203,85.16000366210938,85.48999786376953,87.79000091552734,1685000,87.08816528320312
2016-08-01,87.63999938964844,84.6500015258789,87.63999938964844,85.94999694824219,1343100,85.26287078857422
2016-08-02,86.9000015258789,83.9000015258789,86.19999694824219,85.8499984741211,1198000,85.16366577148438
2016-08-03,88.0,85.22000122070312,87.4800033569336,87.33999633789062,1618700,86.64176177978516
2016-08-04,89.94999694824219,86.87000274658203,87.33999633789062,88.91000366210938,1262300,88.19921112060547
2016-08-05,93.83999633789062,89.16000366210938,89.2699966430664,92.94999694824219,1744700,92.2069091796875
2016-08-08,95.95999908447266,93.4000015258789,93.69000244140625,93.69999694824219,1143500,92.95091247558594
2016-08-09,95.47000122070312,93.08999633789062,93.6500015258789,94.27999877929688,1004500,93.52628326416016
2016-08-10,94.80999755859375,92.68000030517578,94.66999816894531,93.29000091552734,642300,92.54419708251953
2016-08-11,95.4800033569336,93.16999816894531,94.04000091552734,94.16000366210938,944900,93.4072494506836
2016-08-12,94.95999908447266,93.56999969482422,94.37999725341797,94.58000183105469,603300,93.82388305664062
2016-08-15,96.94999694824219,95.0199966430664,95.23999786376953,96.44999694824219,902300,95.6789321899414
2016-08-16,96.48999786376953,93.44999694824219,95.80999755859375,95.01000213623047,1040100,94.25044250488281
2016-08-17,95.55999755859375,93.94999694824219,95.01000213623047,95.30000305175781,759600,94.53813934326172
2016-08-18,98.80999755859375,95.3499984741211,95.93000030517578,98.55000305175781,1237400,97.76215362548828
2016-08-19,98.94000244140625,97.02999877929688,98.27999877929688,98.58999633789062,606100,97.80181884765625
2016-08-22,98.18000030517578,95.86000061035156,97.4800033569336,96.48999786376953,1068400,95.71861267089844
2016-08-23,97.5199966430664,96.2300033569336,96.5999984741211,96.58999633789062,594400,95.81781005859375
2016-08-24,97.30000305175781,95.76000213623047,96.2699966430664,96.19000244140625,570100,95.4210205078125
2016-08-25,96.87000274658203,94.98999786376953,96.26000213623047,96.26000213623047,718900,95.4904556274414
2016-08-26,97.38999938964844,95.66999816894531,96.5199966430664,96.33000183105469,504000,95.55989837646484
2016-08-29,97.88999938964844,95.5999984741211,95.86000061035156,97.36000061035156,456700,96.5816650390625
2016-08-30,97.98999786376953,95.83999633789062,97.36000061035156,96.5,598900,95.72853088378906
2016-08-31,96.25,93.75,96.12000274658203,95.25,997500,94.488525390625
2016-09-01,95.37000274658203,93.02999877929688,95.2300033569336,95.2699966430664,710700,94.50836181640625
2016-09-02,96.83000183105469,95.75,96.16999816894531,96.37999725341797,569800,95.60948944091797
2016-09-06,97.25,95.22000122070312,96.58000183105469,97.1500015258789,728600,96.37332916259766
2016-09-07,98.94999694824219,96.48999786376953,97.5999984741211,98.55999755859375,997900,97.77206420898438
2016-09-08,99.69000244140625,98.06999969482422,98.94000244140625,98.33999633789062,653700,97.55381774902344
2016-09-09,98.5199966430664,95.95999908447266,97.56999969482422,96.05000305175781,961800,95.28213500976562
2016-09-12,96.94000244140625,94.63999938964844,95.44000244140625,95.62999725341797,754200,94.865478515625
2016-09-13,95.12000274658203,90.4000015258789,94.20999908447266,90.9000015258789,1627900,90.17329406738281
2016-09-14,91.68000030517578,87.91000366210938,90.48999786376953,88.55999755859375,1347200,87.85200500488281
2016-09-15,90.38999938964844,88.55000305175781,88.98999786376953,89.87999725341797,1148900,89.16144561767578
2016-09-16,89.94999694824219,86.93000030517578,88.98999786376953,89.69000244140625,1319700,88.97297668457031
2016-09-19,91.1500015258789,88.51000213623047,90.52999877929688,89.29000091552734,634800,88.57617950439453
2016-09-20,89.51000213623047,87.52999877929688,89.51000213623047,88.3499984741211,837600,87.6436996459961
2016-09-21,90.08000183105469,88.01000213623047,89.11000061035156,89.38999938964844,1389200,88.67537689208984
2016-09-22,91.26000213623047,89.3499984741211,90.38999938964844,91.0,1048400,90.27250671386719
2016-09-23,90.94000244140625,87.30999755859375,90.4800033569336,88.91999816894531,1246700,88.20913696289062
2016-09-26,91.3499984741211,88.88999938964844,89.19000244140625,90.30999755859375,1120500,89.58802032470703
2016-09-27,89.77999877929688,87.6500015258789,89.37999725341797,88.52999877929688,879200,87.82225036621094
2016-09-28,93.5999984741211,88.36000061035156,89.05999755859375,93.37999725341797,1244200,92.63346862792969
2016-09-29,96.55999755859375,93.18000030517578,93.25,95.52999877929688,1540000,94.76628875732422
2016-09-30,98.77999877929688,95.73999786376953,96.0,96.54000091552734,1292000,95.7682113647461
2016-10-03,96.47000122070312,91.1500015258789,95.1500015258789,92.52999877929688,2361700,91.79027557373047
2016-10-04,93.8499984741211,90.51000213623047,93.12000274658203,91.58999633789062,1777500,90.85777282714844
2016-10-05,94.91000366210938,92.19999694824219,92.5999984741211,94.69999694824219,1675400,93.94292449951172
2016-10-06,95.80999755859375,93.58999633789062,95.51000213623047,95.04000091552734,1075800,94.28021240234375
2016-10-07,95.5199966430664,94.26000213623047,95.02999877929688,94.69999694824219,813200,93.94292449951172
2016-10-10,106.02999877929688,99.05000305175781,99.80000305175781,105.20999908447266,3583500,104.36890411376953
2016-10-11,106.83999633789062,103.69999694824219,105.5,104.83999633789062,1946800,104.00184631347656
2016-10-12,105.83000183105469,104.0,104.70999908447266,104.54000091552734,1361400,103.70426177978516
2016-10-13,104.5,102.2699966430664,104.08999633789062,103.52999877929688,1046600,102.70233154296875
2016-10-14,104.77999877929688,100.75,103.9000015258789,100.9000015258789,1556200,100.0933609008789
2016-10-17,101.37999725341797,98.80000305175781,100.9800033569336,100.47000122070312,1348100,99.66680145263672
2016-10-18,102.69000244140625,99.47000122070312,101.37000274658203,99.70999908447266,1034000,98.9128646850586
2016-10-19,104.51000213623047,100.54000091552734,100.54000091552734,103.19999694824219,1868700,102.37496185302734
2016-10-20,104.19000244140625,100.56999969482422,102.19999694824219,102.25,1098400,101.43256378173828
2016-10-21,103.30000305175781,100.83999633789062,101.9800033569336,102.23999786376953,1011200,101.42264556884766
2016-10-24,102.56999969482422,98.5999984741211,102.56999969482422,99.5999984741211,995100,98.80374145507812
2016-10-25,100.30000305175781,96.91999816894531,99.33999633789062,97.44000244140625,821000,96.66102600097656
2016-10-26,96.83999633789062,94.51000213623047,96.45999908447266,96.05000305175781,1276800,95.28213500976562
2016-10-27,97.68000030517578,95.88999938964844,96.5199966430664,96.77999877929688,1402600,96.00629425048828
2016-10-28,98.0999984741211,93.94000244140625,96.30000305175781,93.98999786376953,837600,93.23859405517578
2016-10-31,94.25,90.51000213623047,93.70999908447266,91.29000091552734,1352000,90.56018829345703
2016-11-01,93.66000366210938,90.55000305175781,92.2699966430664,91.80999755859375,764700,91.07601928710938
2016-11-02,91.9000015258789,88.73999786376953,90.77999877929688,91.27999877929688,904800,90.55026245117188
2016-11-03,92.79000091552734,90.05000305175781,91.80999755859375,92.55999755859375,921600,91.82003021240234
2016-11-04,92.87000274658203,89.75,91.87000274658203,91.69000244140625,1190100,90.95700073242188
2016-11-07,94.55000305175781,92.25,93.66000366210938,93.95999908447266,1615900,93.2088394165039
2016-11-08,96.23999786376953,91.05999755859375,92.69999694824219,93.73999786376953,2051400,92.99059295654297
2016-11-09,100.01000213623047,93.16999816894531,93.7300033569336,98.16000366210938,1984600,97.3752670288086
2016-11-10,99.0199966430664,96.19999694824219,97.5,97.37000274658203,1270100,96.59158325195312
2016-11-11,98.25,94.4000015258789,96.41999816894531,95.48999786376953,732500,94.72660827636719
2016-11-14,95.18000030517578,92.70999908447266,95.04000091552734,94.31999969482422,1124400,93.56596374511719
2016-11-15,98.29000091552734,95.6500015258789,95.6500015258789,96.66000366210938,1149500,95.88725280761719
2016-11-16,99.0,96.41999816894531,96.44000244140625,97.58999633789062,973100,96.80982208251953
2016-11-17,101.37000274658203,97.0999984741211,98.55000305175781,97.91999816894531,1827600,97.1371841430664
2016-11-18,99.55999755859375,96.9800033569336,98.19000244140625,97.0999984741211,941600,96.32373809814453
2016-11-21,101.11000061035156,98.44999694824219,98.44999694824219,100.45999908447266,1311900,99.65686798095703
2016-11-22,102.0199966430664,97.80000305175781,102.0199966430664,99.19999694824219,1022400,98.40695190429688
2016-11-23,101.18000030517578,98.0,98.43000030517578,100.7699966430664,923800,99.96439361572266
2016-11-25,101.56999969482422,97.91000366210938,101.56999969482422,99.44000244140625,456200,98.64502716064453
2016-11-28,100.26000213623047,96.47000122070312,100.26000213623047,96.75,1228400,95.97652435302734
2016-11-29,97.83000183105469,92.72000122070312,94.91000366210938,95.4000015258789,1566500,94.6373291015625
2016-11-30,108.51000213623047,100.0,100.0,107.8499984741211,7379400,106.98779296875
2016-12-01,113.2300033569336,109.0,111.18000030517578,110.0,2788500,109.12061309814453
2016-12-02,111.54000091552734,107.87999725341797,111.08999633789062,108.13999938964844,1861600,107.27547454833984
2016-12-05,111.41999816894531,106.56999969482422,109.08999633789062,106.93000030517578,1412900,106.07514953613281
2016-12-06,107.68000030517578,104.4000015258789,106.0199966430664,106.29000091552734,1164800,105.44026947021484
2016-12-07,106.72000122070312,104.16999816894531,105.8499984741211,105.38999938964844,971400,104.54747009277344
2016-12-08,108.05999755859375,105.38999938964844,106.13999938964844,107.26000213623047,778900,106.40251922607422
2016-12-09,108.37000274658203,104.43000030517578,108.22000122070312,106.04000091552734,933400,105.19226837158203
2016-12-12,113.16000366210938,104.20999908447266,110.2300033569336,104.98999786376953,1830900,104.1506576538086
2016-12-13,107.16999816894531,103.62999725341797,105.66999816894531,105.27999877929688,1486600,104.43834686279297
2016-12-14,105.23999786376953,101.33000183105469,103.16999816894531,101.51000213623047,1592000,100.69849395751953
2016-12-15,101.33000183105469,96.5,97.25,101.18000030517578,9153500,100.37112426757812
2016-12-16,102.11000061035156,99.5,100.8499984741211,101.94999694824219,1994300,101.13495635986328
2016-12-19,105.62999725341797,102.08000183105469,102.18000030517578,105.25,2146700,104.40857696533203
2016-12-20,106.48999786376953,102.48999786376953,106.4000015258789,102.66000366210938,1311100,101.83929443359375
2016-12-21,104.20999908447266,100.45999908447266,103.0,101.44999694824219,1422900,100.63895416259766
2016-12-22,104.0,100.87000274658203,101.94000244140625,102.7300033569336,872400,101.90873718261719
2016-12-23,103.9000015258789,102.06999969482422,102.91999816894531,102.93000030517578,1168000,102.10713195800781
2016-12-27,104.48999786376953,103.05000305175781,103.87000274658203,103.8499984741211,628100,103.01976776123047
2016-12-28,104.5999984741211,102.68000030517578,104.47000122070312,102.94000244140625,948000,102.1170425415039
2016-12-29,103.56999969482422,101.62000274658203,103.23999786376953,102.05000305175781,839100,101.23416900634766
2016-12-30,102.41999816894531,100.62000274658203,101.91000366210938,101.05999755859375,783000,100.2520751953125
