Date,High,Low,Open,Close,Volume,Adj Close
2013-04-19,28.79199981689453,28.31599998474121,28.371999740600586,28.68400001525879,1057200.0,23.81576919555664
2013-04-22,28.643999099731445,28.312000274658203,28.643999099731445,28.384000778198242,595000.0,23.566682815551758
2013-04-23,28.61199951171875,28.100000381469727,28.503999710083008,28.531999588012695,623000.0,23.689563751220703
2013-04-24,28.61199951171875,27.944000244140625,28.61199951171875,27.979999542236328,465000.0,23.231250762939453
2013-04-25,28.256000518798828,27.81599998474121,28.13599967956543,28.083999633789062,495500.0,23.317602157592773
2013-04-26,28.148000717163086,27.947999954223633,28.100000381469727,28.079999923706055,442200.0,23.314281463623047
2013-04-29,28.187999725341797,27.940000534057617,28.11199951171875,28.143999099731445,406700.0,23.367414474487305
2013-04-30,28.243999481201172,27.739999771118164,28.128000259399414,28.200000762939453,663200.0,23.413909912109375
2013-05-01,28.36400032043457,27.93199920654297,28.195999145507812,27.979999542236328,466200.0,23.231250762939453
2013-05-02,28.472000122070312,27.875999450683594,27.996000289916992,28.368000030517578,979700.0,23.55340003967285
2013-05-03,28.672000885009766,28.22800064086914,28.47599983215332,28.639999389648438,693500.0,23.779237747192383
2013-05-06,28.63599967956543,28.059999465942383,28.559999465942383,28.219999313354492,532000.0,23.43052101135254
2013-05-07,28.576000213623047,28.055999755859375,28.22800064086914,28.535999298095703,608200.0,23.692882537841797
2013-05-08,28.59600067138672,28.256000518798828,28.43199920654297,28.488000869750977,527200.0,23.65302848815918
2013-05-09,28.47599983215332,28.100000381469727,28.47599983215332,28.18000030517578,509700.0,23.397300720214844
2013-05-10,28.38800048828125,28.083999633789062,28.215999603271484,28.23200035095215,640200.0,23.440479278564453
2013-05-13,28.38800048828125,28.08799934387207,28.172000885009766,28.195999145507812,788000.0,23.410593032836914
2013-05-14,28.799999237060547,28.167999267578125,28.167999267578125,28.780000686645508,555000.0,23.89547348022461
2013-05-15,29.29199981689453,28.624000549316406,28.72800064086914,29.195999145507812,712200.0,24.24087142944336
2013-05-16,29.715999603271484,29.0,29.11199951171875,29.104000091552734,636500.0,24.164485931396484
2013-05-17,29.195999145507812,28.964000701904297,29.04800033569336,29.152000427246094,702500.0,24.204336166381836
2013-05-20,29.176000595092773,28.77199935913086,29.115999221801758,28.860000610351562,464200.0,23.961896896362305
2013-05-21,28.884000778198242,28.552000045776367,28.799999237060547,28.715999603271484,614000.0,23.84233856201172
2013-05-22,29.172000885009766,28.41200065612793,28.695999145507812,28.45599937438965,641000.0,23.626462936401367
2013-05-23,28.552000045776367,28.200000762939453,28.356000900268555,28.464000701904297,531700.0,23.633106231689453
2013-05-24,28.604000091552734,28.236000061035156,28.423999786376953,28.41200065612793,428000.0,23.589937210083008
2013-05-28,28.93600082397461,28.479999542236328,28.63599967956543,28.600000381469727,386000.0,23.74601936340332
2013-05-29,28.59600067138672,28.18000030517578,28.444000244140625,28.256000518798828,565700.0,23.460407257080078
2013-05-30,28.531999588012695,28.280000686645508,28.323999404907227,28.368000030517578,546500.0,23.55340003967285
2013-05-31,28.312000274658203,27.527999877929688,28.239999771118164,27.527999877929688,1545200.0,22.8559627532959
2013-06-03,27.856000900268555,27.18000030517578,27.420000076293945,27.29599952697754,1348500.0,22.875234603881836
2013-06-04,27.68400001525879,27.34000015258789,27.384000778198242,27.392000198364258,962500.0,22.955692291259766
2013-06-05,27.6200008392334,27.23200035095215,27.6200008392334,27.280000686645508,686000.0,22.861827850341797
2013-06-06,27.68000030517578,27.152000427246094,27.23200035095215,27.652000427246094,899700.0,23.1735782623291
2013-06-07,28.31999969482422,27.79599952697754,27.90399932861328,27.95599937438965,1070200.0,23.428348541259766
2013-06-10,28.18000030517578,27.687999725341797,27.95199966430664,27.947999954223633,530200.0,23.421642303466797
2013-06-11,28.34000015258789,27.70800018310547,27.760000228881836,27.988000869750977,679700.0,23.455162048339844
2013-06-12,28.29599952697754,27.579999923706055,28.131999969482422,27.58799934387207,664700.0,23.119943618774414
2013-06-13,28.124000549316406,27.312000274658203,27.607999801635742,28.076000213623047,694000.0,23.528913497924805
2013-06-14,28.42799949645996,27.908000946044922,28.091999053955078,27.97599983215332,542700.0,23.44510841369629
2013-06-17,28.459999084472656,28.031999588012695,28.104000091552734,28.23200035095215,606200.0,23.65964698791504
2013-06-18,28.356000900268555,28.076000213623047,28.22800064086914,28.256000518798828,484500.0,23.679758071899414
2013-06-19,28.43199920654297,27.56399917602539,28.29199981689453,27.600000381469727,609000.0,23.1300048828125
2013-06-20,27.444000244140625,26.576000213623047,27.41200065612793,26.600000381469727,978200.0,22.291963577270508
2013-06-21,27.672000885009766,26.851999282836914,26.851999282836914,27.29599952697754,1553700.0,22.875234603881836
2013-06-24,27.41200065612793,26.788000106811523,27.176000595092773,27.04400062561035,720200.0,22.664052963256836
2013-06-25,27.26799964904785,26.868000030517578,27.215999603271484,27.08799934387207,645200.0,22.7009220123291
2013-06-26,27.507999420166016,27.152000427246094,27.263999938964844,27.172000885009766,965200.0,22.771320343017578
2013-06-27,27.600000381469727,27.236000061035156,27.38800048828125,27.371999740600586,467000.0,22.938928604125977
2013-06-28,27.5,27.007999420166016,27.31999969482422,27.020000457763672,1412500.0,22.643936157226562
2013-07-01,27.3799991607666,26.947999954223633,27.076000213623047,26.979999542236328,985700.0,22.610416412353516
2013-07-02,27.224000930786133,26.875999450683594,26.979999542236328,27.09600067138672,1230200.0,22.707624435424805
2013-07-03,27.104000091552734,26.775999069213867,26.920000076293945,26.972000122070312,335200.0,22.603708267211914
2013-07-05,27.236000061035156,26.736000061035156,27.09600067138672,26.992000579833984,449000.0,22.62047004699707
2013-07-08,27.631999969482422,26.992000579833984,27.007999420166016,27.600000381469727,995200.0,23.1300048828125
2013-07-09,27.940000534057617,27.667999267578125,27.799999237060547,27.86400032043457,594200.0,23.351242065429688
2013-07-10,28.299999237060547,27.804000854492188,27.804000854492188,28.288000106811523,1104700.0,23.706573486328125
2013-07-11,28.871999740600586,28.399999618530273,28.624000549316406,28.81999969482422,1143200.0,24.15241241455078
2013-07-12,28.916000366210938,28.639999389648438,28.79599952697754,28.86400032043457,939200.0,24.18929100036621
2013-07-15,28.940000534057617,28.695999145507812,28.81599998474121,28.892000198364258,607200.0,24.212759017944336
2013-07-16,29.13599967956543,28.65999984741211,28.81599998474121,29.011999130249023,841200.0,24.313322067260742
2013-07-17,29.444000244140625,29.1560001373291,29.15999984741211,29.36400032043457,1171200.0,24.608312606811523
2013-07-18,29.43600082397461,29.239999771118164,29.36400032043457,29.371999740600586,540200.0,24.615015029907227
2013-07-19,29.483999252319336,29.143999099731445,29.483999252319336,29.200000762939453,1315000.0,24.470869064331055
2013-07-22,29.219999313354492,28.875999450683594,29.131999969482422,29.100000381469727,725700.0,24.387062072753906
2013-07-23,29.26799964904785,28.871999740600586,29.191999435424805,29.107999801635742,390500.0,24.39377212524414
2013-07-24,29.20800018310547,28.65999984741211,29.18000030517578,28.784000396728516,453700.0,24.12224769592285
2013-07-25,29.052000045776367,28.74799919128418,28.775999069213867,28.968000411987305,315200.0,24.276447296142578
2013-07-26,28.95199966430664,28.440000534057617,28.808000564575195,28.832000732421875,463000.0,24.162473678588867
2013-07-29,28.916000366210938,28.639999389648438,28.70400047302246,28.832000732421875,367200.0,24.162473678588867
2013-07-30,29.107999801635742,28.576000213623047,29.076000213623047,28.615999221801758,565200.0,23.98145866394043
2013-07-31,29.360000610351562,28.775999069213867,28.804000854492188,29.003999710083008,1593500.0,24.306615829467773
2013-08-01,29.492000579833984,29.115999221801758,29.29599952697754,29.15999984741211,808700.0,24.437349319458008
2013-08-02,29.224000930786133,28.763999938964844,29.1200008392334,29.04800033569336,829700.0,24.343486785888672
2013-08-05,29.26799964904785,28.947999954223633,29.031999588012695,29.148000717163086,538500.0,24.42729377746582
2013-08-06,29.327999114990234,29.031999588012695,29.187999725341797,29.20800018310547,964200.0,24.47757339477539
2013-08-07,29.20800018310547,28.812000274658203,29.148000717163086,28.823999404907227,569700.0,24.15576934814453
2013-08-08,29.167999267578125,28.79599952697754,28.847999572753906,29.143999099731445,919500.0,24.423946380615234
2013-08-09,29.24799919128418,28.81599998474121,29.239999771118164,29.02400016784668,717500.0,24.32337760925293
2013-08-12,28.86400032043457,28.54800033569336,28.8439998626709,28.600000381469727,493000.0,23.968048095703125
2013-08-13,28.760000228881836,28.492000579833984,28.667999267578125,28.652000427246094,586500.0,24.011627197265625
2013-08-14,28.74799919128418,28.447999954223633,28.604000091552734,28.459999084472656,489500.0,23.85071563720703
2013-08-15,28.40399932861328,27.8799991607666,28.368000030517578,27.95199966430664,581200.0,23.424989700317383
2013-08-16,28.0,27.472000122070312,27.884000778198242,27.5,1315700.0,23.04619598388672
2013-08-19,27.884000778198242,27.520000457763672,27.520000457763672,27.70800018310547,729000.0,23.22051239013672
2013-08-20,27.97599983215332,27.600000381469727,27.743999481201172,27.86400032043457,724700.0,23.351242065429688
2013-08-21,27.892000198364258,27.360000610351562,27.892000198364258,27.576000213623047,739000.0,23.10988998413086
2013-08-22,28.25200080871582,27.3439998626709,27.56800079345703,28.011999130249023,580000.0,23.47527313232422
2013-08-23,28.239999771118164,27.79599952697754,28.083999633789062,27.947999954223633,288700.0,23.421642303466797
2013-08-26,28.08799934387207,27.583999633789062,27.944000244140625,27.648000717163086,422500.0,23.17023277282715
2013-08-27,27.780000686645508,27.23200035095215,27.23200035095215,27.607999801635742,820500.0,23.136699676513672
2013-08-28,27.84000015258789,27.059999465942383,27.652000427246094,27.18400001525879,1335200.0,22.78137969970703
2013-08-29,27.38800048828125,27.016000747680664,27.18000030517578,27.059999465942383,1090000.0,22.67745590209961
2013-08-30,27.200000762939453,26.73200035095215,27.076000213623047,26.79599952697754,1137700.0,22.456212997436523
2013-09-03,27.07200050354004,26.56399917602539,26.959999084472656,26.676000595092773,807200.0,22.57044219970703
2013-09-04,27.447999954223633,26.624000549316406,26.624000549316406,27.26799964904785,1980700.0,23.071327209472656
2013-09-05,27.3439998626709,27.091999053955078,27.200000762939453,27.26799964904785,680500.0,23.071327209472656
2013-09-06,27.459999084472656,27.031999588012695,27.275999069213867,27.29199981689453,738700.0,23.091629028320312
2013-09-09,27.624000549316406,27.176000595092773,27.288000106811523,27.607999801635742,844500.0,23.358999252319336
2013-09-10,27.76799964904785,27.57200050354004,27.75200080871582,27.676000595092773,816000.0,23.416534423828125
2013-09-11,27.959999084472656,27.57200050354004,27.719999313354492,27.895999908447266,627000.0,23.60267448425293
2013-09-12,27.908000946044922,27.77199935913086,27.851999282836914,27.851999282836914,530200.0,23.56545066833496
2013-09-13,28.040000915527344,27.79199981689453,27.97599983215332,28.011999130249023,613500.0,23.70081901550293
2013-09-16,28.540000915527344,28.200000762939453,28.408000946044922,28.288000106811523,752500.0,23.93434715270996
2013-09-17,28.420000076293945,28.25200080871582,28.29599952697754,28.368000030517578,561000.0,24.002029418945312
2013-09-18,28.868000030517578,28.04800033569336,28.447999954223633,28.832000732421875,767500.0,24.39461898803711
2013-09-19,29.011999130249023,28.56399917602539,28.95599937438965,28.591999053955078,944700.0,24.191556930541992
2013-09-20,28.799999237060547,28.18400001525879,28.70400047302246,28.18400001525879,5440500.0,23.846351623535156
2013-09-23,28.299999237060547,28.04800033569336,28.219999313354492,28.176000595092773,939500.0,23.839584350585938
2013-09-24,28.260000228881836,27.724000930786133,28.23200035095215,27.760000228881836,975700.0,23.48760414123535
2013-09-25,28.04400062561035,27.472000122070312,27.868000030517578,27.516000747680664,555700.0,23.281156539916992
2013-09-26,27.739999771118164,27.472000122070312,27.559999465942383,27.643999099731445,428700.0,23.389455795288086
2013-09-27,27.6200008392334,27.36400032043457,27.604000091552734,27.507999420166016,514200.0,23.274389266967773
2013-09-30,27.511999130249023,27.167999267578125,27.395999908447266,27.25200080871582,788200.0,23.057790756225586
2013-10-01,27.648000717163086,27.131999969482422,27.312000274658203,27.648000717163086,1077200.0,23.392847061157227
2013-10-02,27.68000030517578,27.035999298095703,27.447999954223633,27.34000015258789,1569500.0,23.13224220275879
2013-10-03,27.304000854492188,27.003999710083008,27.200000762939453,27.100000381469727,1073000.0,22.929183959960938
2013-10-04,27.58799934387207,27.052000045776367,27.079999923706055,27.5,916000.0,23.267621994018555
2013-10-07,27.56399917602539,27.18400001525879,27.18400001525879,27.43600082397461,731200.0,23.213472366333008
2013-10-08,27.59600067138672,27.13599967956543,27.371999740600586,27.143999099731445,891000.0,22.966411590576172
2013-10-09,27.31599998474121,26.899999618530273,27.24799919128418,26.959999084472656,703700.0,22.81072998046875
2013-10-10,27.92799949645996,27.219999313354492,27.219999313354492,27.92799949645996,811200.0,23.62975311279297
2013-10-11,28.104000091552734,27.868000030517578,27.959999084472656,28.091999053955078,965500.0,23.768510818481445
2013-10-14,28.176000595092773,27.88800048828125,27.88800048828125,28.15999984741211,1141500.0,23.8260440826416
2013-10-15,28.187999725341797,27.823999404907227,28.003999710083008,27.899999618530273,915500.0,23.606061935424805
2013-10-16,28.483999252319336,28.0,28.0,28.45599937438965,1030000.0,24.07648277282715
2013-10-17,28.992000579833984,28.31999969482422,28.375999450683594,28.97599983215332,1028000.0,24.516456604003906
2013-10-18,29.31999969482422,28.756000518798828,29.20800018310547,29.04400062561035,1341000.0,24.573993682861328
2013-10-21,29.239999771118164,28.492000579833984,28.875999450683594,29.052000045776367,655000.0,24.58076286315918
2013-10-22,29.395999908447266,29.02400016784668,29.131999969482422,29.280000686645508,471200.0,24.773670196533203
2013-10-23,29.195999145507812,28.856000900268555,29.131999969482422,28.983999252319336,644500.0,24.523225784301758
2013-10-24,29.11199951171875,28.827999114990234,29.09600067138672,28.968000411987305,601000.0,24.509687423706055
2013-10-25,29.143999099731445,28.507999420166016,29.04800033569336,29.1200008392334,652200.0,24.638296127319336
2013-10-28,29.604000091552734,29.167999267578125,29.27199935913086,29.583999633789062,888500.0,25.030879974365234
2013-10-29,29.871999740600586,29.492000579833984,29.591999053955078,29.81999969482422,1065200.0,25.230562210083008
2013-10-30,29.983999252319336,29.535999298095703,29.860000610351562,29.552000045776367,621200.0,25.003812789916992
2013-10-31,29.676000595092773,29.152000427246094,29.531999588012695,29.191999435424805,961200.0,24.69921112060547
2013-11-01,29.312000274658203,29.007999420166016,29.152000427246094,29.236000061035156,696200.0,24.7364444732666
2013-11-04,29.43199920654297,29.104000091552734,29.308000564575195,29.416000366210938,612000.0,24.88873863220215
2013-11-05,29.600000381469727,29.11199951171875,29.368000030517578,29.416000366210938,795500.0,24.88873863220215
2013-11-06,29.652000427246094,29.263999938964844,29.47599983215332,29.648000717163086,652500.0,25.085037231445312
2013-11-07,29.784000396728516,29.143999099731445,29.691999435424805,29.195999145507812,834200.0,24.70259666442871
2013-11-08,29.700000762939453,28.8439998626709,29.31999969482422,29.68400001525879,666700.0,25.115489959716797
2013-11-11,29.780000686645508,29.41200065612793,29.739999771118164,29.576000213623047,523200.0,25.02411651611328
2013-11-12,29.700000762939453,29.299999237060547,29.56800079345703,29.540000915527344,493200.0,24.993656158447266
2013-11-13,29.788000106811523,29.195999145507812,29.375999450683594,29.70400047302246,753700.0,25.132415771484375
2013-11-14,30.031999588012695,29.65999984741211,29.875999450683594,29.923999786376953,377500.0,25.31855583190918
2013-11-15,30.139999389648438,29.763999938964844,29.827999114990234,30.035999298095703,444000.0,25.413312911987305
2013-11-18,30.576000213623047,29.871999740600586,30.224000930786133,30.031999588012695,574500.0,25.409936904907227
2013-11-19,30.20400047302246,29.81599998474121,29.93600082397461,29.92799949645996,454000.0,25.321937561035156
2013-11-20,30.052000045776367,29.639999389648438,29.968000411987305,29.79599952697754,400000.0,25.210256576538086
2013-11-21,30.172000885009766,29.88800048828125,29.923999786376953,30.143999099731445,399500.0,25.504695892333984
2013-11-22,30.239999771118164,29.86400032043457,30.055999755859375,30.152000427246094,422000.0,25.511465072631836
2013-11-25,30.483999252319336,30.06800079345703,30.1560001373291,30.219999313354492,536000.0,25.56899642944336
2013-11-26,30.45199966430664,30.059999465942383,30.45199966430664,30.1560001373291,611500.0,25.514850616455078
2013-11-27,30.483999252319336,30.059999465942383,30.29199981689453,30.260000228881836,380700.0,25.602846145629883
2013-11-29,30.47599983215332,29.983999252319336,30.24799919128418,30.007999420166016,313700.0,25.389631271362305
2013-12-02,30.368000030517578,29.472000122070312,30.0,29.552000045776367,1027000.0,25.2478084564209
2013-12-03,29.93600082397461,29.360000610351562,29.63599967956543,29.799999237060547,1167200.0,25.459684371948242
2013-12-04,30.172000885009766,29.5,29.968000411987305,29.97599983215332,1183000.0,25.610055923461914
2013-12-05,30.031999588012695,29.756000518798828,29.895999908447266,29.763999938964844,858000.0,25.42892837524414
2013-12-06,30.676000595092773,29.979999542236328,30.672000885009766,30.52400016784668,1064700.0,26.0782413482666
2013-12-09,30.691999435424805,30.256000518798828,30.691999435424805,30.464000701904297,982000.0,26.026975631713867
2013-12-10,30.444000244140625,30.003999710083008,30.327999114990234,30.079999923706055,848200.0,25.69890785217285
2013-12-11,30.399999618530273,29.91200065612793,30.100000381469727,29.95599937438965,1126000.0,25.592960357666016
2013-12-12,30.035999298095703,29.347999572753906,30.02400016784668,29.384000778198242,666500.0,25.104272842407227
2013-12-13,29.631999969482422,29.167999267578125,29.503999710083008,29.347999572753906,733000.0,25.073516845703125
2013-12-16,29.923999786376953,29.360000610351562,29.360000610351562,29.531999588012695,518500.0,25.23072052001953
2013-12-17,29.600000381469727,29.20800018310547,29.52400016784668,29.284000396728516,765000.0,25.01883888244629
2013-12-18,30.007999420166016,29.0,29.360000610351562,29.959999084472656,870000.0,25.59638023376465
2013-12-19,30.09600067138672,29.56800079345703,29.992000579833984,29.77199935913086,718500.0,25.435762405395508
2013-12-20,30.115999221801758,29.75200080871582,29.851999282836914,30.055999755859375,1455200.0,25.67839813232422
2013-12-23,30.368000030517578,29.8799991607666,30.200000762939453,30.003999710083008,595700.0,25.63397789001465
2013-12-24,30.076000213623047,29.79599952697754,30.076000213623047,30.02400016784668,167200.0,25.651058197021484
2013-12-26,30.11199951171875,29.73200035095215,30.055999755859375,30.003999710083008,494700.0,25.63397789001465
2013-12-27,30.375999450683594,29.944000244140625,30.256000518798828,30.163999557495117,462200.0,25.770671844482422
2013-12-30,30.347999572753906,30.06399917602539,30.15999984741211,30.219999313354492,534200.0,25.81850814819336
2013-12-31,30.280000686645508,30.007999420166016,30.280000686645508,30.22800064086914,516200.0,25.825353622436523
2014-01-02,30.27199935913086,29.604000091552734,30.219999313354492,29.860000610351562,880500.0,25.510948181152344
2014-01-03,30.124000549316406,29.836000442504883,29.95199966430664,29.972000122070312,640700.0,25.60663604736328
2014-01-06,30.091999053955078,29.70400047302246,30.091999053955078,29.711999893188477,1081500.0,25.384504318237305
2014-01-07,30.016000747680664,29.68000030517578,29.788000106811523,29.908000946044922,1122000.0,25.551959991455078
2014-01-08,29.944000244140625,29.375999450683594,29.86400032043457,29.631999969482422,1883000.0,25.316158294677734
2014-01-09,29.95199966430664,29.604000091552734,29.695999145507812,29.875999450683594,1418500.0,25.524616241455078
2014-01-10,30.195999145507812,29.93199920654297,30.020000457763672,30.079999923706055,925000.0,25.69890785217285
2014-01-13,31.488000869750977,30.219999313354492,30.219999313354492,31.288000106811523,2181000.0,26.730960845947266
2014-01-14,31.447999954223633,31.131999969482422,31.36400032043457,31.275999069213867,1896700.0,26.72071075439453
2014-01-15,31.527999877929688,31.04400062561035,31.260000228881836,31.520000457763672,1124700.0,26.92917251586914
2014-01-16,32.172000885009766,31.591999053955078,31.73200035095215,32.0880012512207,1993500.0,27.414443969726562
2014-01-17,32.30400085449219,31.663999557495117,32.13199996948242,31.68000030517578,2214200.0,27.065868377685547
2014-01-21,32.0880012512207,31.743999481201172,31.959999084472656,32.012001037597656,1197200.0,27.34951400756836
2014-01-22,32.06399917602539,31.652000427246094,31.968000411987305,31.808000564575195,1480700.0,27.175228118896484
2014-01-23,31.77199935913086,31.444000244140625,31.715999603271484,31.56800079345703,954000.0,26.970182418823242
2014-01-24,31.607999801635742,31.100000381469727,31.459999084472656,31.104000091552734,1015200.0,26.573759078979492
2014-01-27,31.555999755859375,31.052000045776367,31.09600067138672,31.34000015258789,1567500.0,26.775386810302734
2014-01-28,31.959999084472656,31.351999282836914,31.360000610351562,31.832000732421875,1346200.0,27.195730209350586
2014-01-29,31.59600067138672,30.104000091552734,30.104000091552734,31.20400047302246,1412000.0,26.659194946289062
2014-01-30,31.600000381469727,30.908000946044922,31.29199981689453,31.219999313354492,1793500.0,26.672866821289062
2014-01-31,31.09600067138672,30.54800033569336,30.79599952697754,30.799999237060547,1708700.0,26.314035415649414
2014-02-03,30.979999542236328,30.215999603271484,30.74799919128418,30.41200065612793,2051700.0,25.982547760009766
2014-02-04,30.715999603271484,30.375999450683594,30.676000595092773,30.691999435424805,1246200.0,26.221763610839844
2014-02-05,30.736000061035156,30.323999404907227,30.58799934387207,30.34000015258789,1231500.0,25.92103385925293
2014-02-06,30.884000778198242,30.312000274658203,30.395999908447266,30.860000610351562,800500.0,26.365291595458984
2014-02-07,31.45199966430664,30.823999404907227,30.95199966430664,31.43199920654297,1105500.0,26.85399055480957
2014-02-10,31.5,31.035999298095703,31.368000030517578,31.416000366210938,964500.0,26.840316772460938
2014-02-11,31.788000106811523,31.260000228881836,31.408000946044922,31.77199935913086,1341000.0,27.144468307495117
2014-02-12,32.07600021362305,31.743999481201172,31.992000579833984,31.979999542236328,1166700.0,27.322172164916992
2014-02-13,32.27199935913086,31.736000061035156,31.8439998626709,32.236000061035156,856500.0,27.5408878326416
2014-02-14,32.43600082397461,32.0359992980957,32.124000549316406,32.380001068115234,1105200.0,27.66391372680664
2014-02-18,32.604000091552734,32.2599983215332,32.444000244140625,32.448001861572266,916000.0,27.72201919555664
2014-02-19,32.7239990234375,32.263999938964844,32.30799865722656,32.40800094604492,755500.0,27.687837600708008
2014-02-20,32.79600143432617,32.12799835205078,32.42399978637695,32.61600112915039,865500.0,27.86554527282715
2014-02-21,32.69599914550781,32.444000244140625,32.62799835205078,32.672000885009766,1061500.0,27.91338539123535
2014-02-24,33.3120002746582,32.667999267578125,32.900001525878906,33.24399948120117,1281700.0,28.402070999145508
2014-02-25,33.63999938964844,33.215999603271484,33.444000244140625,33.560001373291016,2035700.0,28.672048568725586
2014-02-26,33.875999450683594,33.15999984741211,33.63999938964844,33.19599914550781,1292000.0,28.36106300354004
2014-02-27,33.507999420166016,33.08000183105469,33.16400146484375,33.37200164794922,975000.0,28.511430740356445
2014-02-28,33.652000427246094,33.231998443603516,33.40800094604492,33.52000045776367,919500.0,28.63787841796875
2014-03-03,33.50400161743164,33.051998138427734,33.391998291015625,33.268001556396484,939000.0,28.422574996948242
2014-03-04,33.79600143432617,33.540000915527344,33.59600067138672,33.720001220703125,1415700.0,28.808748245239258
2014-03-05,35.327999114990234,34.40399932861328,34.619998931884766,34.84400177001953,1944000.0,30.027280807495117
2014-03-06,35.30400085449219,34.72800064086914,34.944000244140625,35.279998779296875,1197000.0,30.40300178527832
2014-03-07,35.492000579833984,34.959999084472656,35.400001525878906,35.2400016784668,1157700.0,30.368539810180664
2014-03-10,35.34400177001953,35.055999755859375,35.236000061035156,35.25600051879883,953200.0,30.38232421875
2014-03-11,35.4119987487793,35.012001037597656,35.4119987487793,35.18000030517578,816000.0,30.316835403442383
2014-03-12,35.14400100708008,34.7400016784668,34.97999954223633,35.02399826049805,1061200.0,30.18239402770996
2014-03-13,35.20000076293945,34.59199905395508,35.172000885009766,34.80400085449219,838500.0,29.992807388305664
2014-03-14,35.17599868774414,34.74800109863281,34.74800109863281,34.85200119018555,890200.0,30.034181594848633
2014-03-17,35.34400177001953,34.86000061035156,34.95600128173828,35.34400177001953,965000.0,30.458162307739258
2014-03-18,35.59199905395508,35.22800064086914,35.327999114990234,35.551998138427734,962500.0,30.63739776611328
2014-03-19,35.939998626708984,35.36399841308594,35.64400100708008,35.624000549316406,1308500.0,30.699453353881836
2014-03-20,35.8120002746582,35.2599983215332,35.47600173950195,35.784000396728516,1089200.0,30.83733367919922
2014-03-21,36.459999084472656,35.779998779296875,36.09600067138672,35.895999908447266,2550200.0,30.933856964111328
2014-03-24,36.14400100708008,35.19599914550781,35.95600128173828,35.20399856567383,1928200.0,30.337514877319336
2014-03-25,35.608001708984375,35.19599914550781,35.332000732421875,35.30400085449219,1301200.0,30.423686981201172
2014-03-26,35.97600173950195,35.21200180053711,35.400001525878906,35.52399826049805,1205700.0,30.613279342651367
2014-03-27,35.81999969482422,35.20000076293945,35.391998291015625,35.52000045776367,1666000.0,30.609827041625977
2014-03-28,35.86800003051758,35.36000061035156,35.540000915527344,35.58399963378906,860500.0,30.664979934692383
2014-03-31,35.91600036621094,35.52000045776367,35.69200134277344,35.875999450683594,1270700.0,30.916606903076172
2014-04-01,36.108001708984375,35.64400100708008,36.108001708984375,35.87200164794922,868700.0,30.913164138793945
2014-04-02,36.099998474121094,35.599998474121094,35.86399841308594,35.731998443603516,1486500.0,30.792526245117188
2014-04-03,35.875999450683594,35.52000045776367,35.80400085449219,35.74399948120117,1936700.0,30.802871704101562
2014-04-04,36.119998931884766,35.380001068115234,35.95199966430664,35.492000579833984,1069700.0,30.5856990814209
2014-04-07,35.599998474121094,35.29999923706055,35.599998474121094,35.332000732421875,1025500.0,30.447826385498047
2014-04-08,35.67599868774414,35.22800064086914,35.327999114990234,35.608001708984375,983000.0,30.685672760009766
2014-04-09,36.20000076293945,35.65999984741211,35.80799865722656,36.19200134277344,1533000.0,31.188932418823242
2014-04-10,36.4119987487793,35.619998931884766,36.18000030517578,35.69200134277344,1315200.0,30.758047103881836
2014-04-11,35.90800094604492,34.93600082397461,35.59600067138672,34.96799850463867,1575700.0,30.13413429260254
2014-04-14,35.33599853515625,34.41600036621094,35.099998474121094,34.6879997253418,2063000.0,29.892833709716797
2014-04-15,34.86000061035156,34.183998107910156,34.86000061035156,34.79600143432617,1524200.0,29.985918045043945
2014-04-16,35.48400115966797,34.88800048828125,35.11600112915039,35.47600173950195,848500.0,30.57191276550293
2014-04-17,35.68000030517578,35.11600112915039,35.332000732421875,35.56800079345703,2913700.0,30.651195526123047
2014-04-21,35.87200164794922,35.4119987487793,35.599998474121094,35.599998474121094,656000.0,30.678768157958984
2014-04-22,35.672000885009766,35.167999267578125,35.47600173950195,35.3120002746582,1046700.0,30.430587768554688
2014-04-23,35.391998291015625,35.0359992980957,35.37200164794922,35.15599822998047,947200.0,30.296154022216797
2014-04-24,35.619998931884766,35.183998107910156,35.2599983215332,35.439998626708984,1607000.0,30.540889739990234
2014-04-25,35.608001708984375,35.19599914550781,35.439998626708984,35.47999954223633,950000.0,30.57535743713379
2014-04-28,35.85599899291992,35.327999114990234,35.65999984741211,35.768001556396484,947000.0,30.823551177978516
2014-04-29,36.268001556396484,35.672000885009766,35.92399978637695,35.928001403808594,1148000.0,30.9614315032959
2014-04-30,35.928001403808594,35.512001037597656,35.891998291015625,35.88800048828125,909000.0,30.926958084106445
2014-05-01,36.04399871826172,35.5880012512207,35.80799865722656,35.93600082397461,632500.0,30.968320846557617
2014-05-02,36.25199890136719,35.768001556396484,35.86000061035156,36.2239990234375,881200.0,31.216506958007812
2014-05-05,36.560001373291016,35.96799850463867,36.17599868774414,36.47999954223633,987000.0,31.437129974365234
2014-05-06,36.37200164794922,35.85200119018555,36.284000396728516,35.9119987487793,1357000.0,30.94763946533203
2014-05-07,36.30400085449219,35.939998626708984,35.9640007019043,36.25199890136719,722000.0,31.240646362304688
2014-05-08,36.41999816894531,35.97200012207031,36.21200180053711,36.06800079345703,552200.0,31.08208465576172
2014-05-09,36.215999603271484,35.84000015258789,36.0,36.183998107910156,685000.0,31.182043075561523
2014-05-12,36.50400161743164,36.12799835205078,36.316001892089844,36.22800064086914,785000.0,31.21995735168457
