Date,High,Low,Open,Close,Volume,Adj Close
2012-08-22,80.82454681396484,80.18216705322266,80.565673828125,80.39309692382812,2135800.0,63.448890686035156
2012-08-23,80.50814819335938,79.89453125,80.27804565429688,79.98082733154297,1245700.0,63.123504638671875
2012-08-24,80.53691101074219,79.86576843261719,79.86576843261719,80.21092987060547,1366300.0,63.30511474609375
2012-08-27,80.41226959228516,80.15340423583984,80.15340423583984,80.17257690429688,1022100.0,63.27484130859375
2012-08-28,80.4985580444336,80.0,80.0,80.22052001953125,1081300.0,63.31268310546875
2012-08-29,80.31639862060547,79.98082733154297,80.22052001953125,80.04793548583984,1337300.0,63.17647171020508
2012-08-30,80.13423156738281,79.08916473388672,79.95206451416016,80.0383529663086,2249000.0,63.168907165527344
2012-08-31,80.44103240966797,79.84659576416016,80.24928283691406,80.15340423583984,1854000.0,63.25971984863281
2012-09-04,80.91083526611328,79.9328842163086,80.32598114013672,80.27804565429688,3637300.0,63.35807800292969
2012-09-05,79.88494873046875,79.19463348388672,79.47267150878906,79.19463348388672,3404400.0,63.08452606201172
2012-09-06,80.18216705322266,79.45349884033203,79.45349884033203,80.17257690429688,2009300.0,63.863525390625
2012-09-07,80.53691101074219,79.25215911865234,80.30680847167969,79.51102447509766,2248000.0,63.33656692504883
2012-09-10,79.49185180664062,78.83988189697266,79.48226165771484,78.97411346435547,1993900.0,62.90886306762695
2012-09-11,79.35762023925781,78.64813232421875,79.06999206542969,78.95494079589844,1776300.0,62.89359664916992
2012-09-12,79.3959732055664,78.76318359375,79.0316390991211,78.94535064697266,1632300.0,62.88594436645508
2012-09-13,79.90412139892578,78.66730499267578,78.66730499267578,79.83700561523438,2469700.0,63.59623718261719
2012-09-14,79.95206451416016,78.51390075683594,79.85618591308594,79.27133178710938,3475200.0,63.145633697509766
2012-09-17,79.68360137939453,78.83988189697266,79.24256896972656,79.5973129272461,2009800.0,63.405277252197266
2012-09-18,80.18216705322266,79.41514587402344,79.49185180664062,80.18216705322266,1805000.0,63.87117004394531
2012-09-19,80.89165496826172,80.18216705322266,80.18216705322266,80.89165496826172,2159100.0,64.43632507324219
2012-09-20,81.64908599853516,80.9012451171875,80.9012451171875,81.49568176269531,2367100.0,64.91746520996094
2012-09-21,81.9750747680664,81.55321502685547,81.66826629638672,81.802490234375,3603400.0,65.161865234375
2012-09-24,82.21476745605469,81.31352233886719,81.68743896484375,82.0709457397461,1787700.0,65.375732421875
2012-09-25,82.63662719726562,81.9750747680664,82.26270294189453,81.9750747680664,2204200.0,65.29936218261719
2012-09-26,82.3106460571289,81.79290771484375,81.9750747680664,81.8408432006836,1659600.0,65.19242095947266
2012-09-27,82.37775421142578,81.5723876953125,81.99424743652344,82.15724182128906,1655500.0,65.44446563720703
2012-09-28,82.32981872558594,81.51486206054688,82.05177307128906,82.2435302734375,1899000.0,65.51318359375
2012-10-01,83.06806945800781,82.08053588867188,82.2435302734375,82.86672973632812,1834800.0,66.00961303710938
2012-10-02,83.32694244384766,82.53115844726562,83.13518524169922,82.8092041015625,1686400.0,65.96379089355469
2012-10-03,83.09683227539062,82.58868408203125,83.0776596069336,82.88590240478516,1702500.0,66.02489471435547
2012-10-04,83.4132308959961,82.94343566894531,82.94343566894531,83.2118911743164,1301000.0,66.28457641601562
2012-10-05,83.55704498291016,83.13518524169922,83.49951934814453,83.30776977539062,1194000.0,66.3609390258789
2012-10-08,83.33653259277344,82.88590240478516,83.25023651123047,83.0776596069336,1083400.0,66.17764282226562
2012-10-09,83.26941680908203,82.49280548095703,83.1064224243164,82.52157592773438,1596800.0,65.73468780517578
2012-10-10,83.23106384277344,82.35858154296875,82.64620971679688,82.44486999511719,1111200.0,65.67356872558594
2012-10-11,82.86672973632812,82.28187561035156,82.8475570678711,82.44486999511719,986500.0,65.67356872558594
2012-10-12,82.90508270263672,81.9750747680664,82.56951141357422,82.11888885498047,1186300.0,65.41392517089844
2012-10-15,82.99137115478516,82.01342010498047,82.09012603759766,82.71332550048828,1082500.0,65.88743591308594
2012-10-16,83.144775390625,82.64620971679688,82.8092041015625,83.08724975585938,1265300.0,66.18527221679688
2012-10-17,83.94055938720703,83.06806945800781,83.17353820800781,83.83509063720703,1098400.0,66.78102111816406
2012-10-18,84.18025207519531,83.4419937133789,83.70086669921875,84.06519317626953,1365700.0,66.96429443359375
2012-10-19,84.0076675415039,83.01054382324219,83.89261627197266,83.29817962646484,2140300.0,66.35331726074219
2012-10-22,83.25982666015625,82.35858154296875,83.11601257324219,82.97219848632812,1862300.0,66.0936279296875
2012-10-23,82.86672973632812,81.74496459960938,82.42569732666016,82.39693450927734,2002700.0,65.63540649414062
2012-10-24,83.29817962646484,80.54650115966797,82.86672973632812,80.74784088134766,3421900.0,64.32177734375
2012-10-25,81.4669189453125,79.02204895019531,80.97795104980469,79.42473602294922,3798800.0,63.26783752441406
2012-10-26,79.58773040771484,78.87823486328125,79.45349884033203,79.33844757080078,2229300.0,63.199066162109375
2012-10-31,80.09587860107422,79.19463348388672,79.34803771972656,80.00959014892578,2744400.0,63.73369216918945
2012-11-01,80.69990539550781,79.63566589355469,79.95206451416016,80.30680847167969,2136400.0,63.970458984375
2012-11-02,80.98753356933594,79.83700561523438,80.78619384765625,79.90412139892578,1902200.0,63.649688720703125
2012-11-05,79.92330169677734,79.44390869140625,79.61649322509766,79.7027816772461,1411400.0,63.48929214477539
2012-11-06,80.2972183227539,79.64525604248047,79.87535858154297,79.99040985107422,1192700.0,63.71842575073242
2012-11-07,79.94247436523438,78.76318359375,79.64525604248047,79.6644287109375,2042500.0,63.45873260498047
2012-11-08,80.25886535644531,79.19463348388672,79.37680053710938,79.19463348388672,1816600.0,63.08452606201172
2012-11-09,80.05752563476562,79.0987548828125,79.0987548828125,79.7027816772461,1888300.0,63.48929214477539
2012-11-12,80.30680847167969,79.35762023925781,79.69319152832031,80.19175720214844,1508000.0,63.878822326660156
2012-11-13,81.25598907470703,79.94247436523438,79.94247436523438,80.91083526611328,2266000.0,64.45161437988281
2012-11-14,81.24640655517578,80.14381408691406,81.06423950195312,80.4026870727539,2540000.0,64.04682159423828
2012-11-15,80.69031524658203,79.9616470336914,80.39309692382812,80.3739242553711,2072500.0,64.02391815185547
2012-11-16,81.52445220947266,80.35474395751953,80.6040267944336,81.52445220947266,2984000.0,64.9404067993164
2012-11-19,82.66539001464844,81.88877868652344,81.9750747680664,82.45446014404297,2462000.0,65.68122863769531
2012-11-20,82.73250579833984,81.99424743652344,82.34899139404297,82.66539001464844,1978500.0,65.84925079345703
2012-11-21,82.90508270263672,82.23394012451172,82.8763198852539,82.72291564941406,1151800.0,65.89508056640625
2012-11-23,83.73921203613281,82.79003143310547,82.90508270263672,83.73921203613281,727000.0,66.70462799072266
2012-11-26,83.4132308959961,82.66539001464844,83.4132308959961,82.81879425048828,1814800.0,65.97144317626953
2012-11-27,83.25023651123047,81.99424743652344,83.00096130371094,82.05177307128906,2210100.0,65.3604507446289
2012-11-28,82.75167846679688,81.93672180175781,82.16682434082031,82.48322296142578,2348100.0,65.7041244506836
2012-11-29,82.68456268310547,81.92713165283203,82.4736328125,82.1380615234375,2328000.0,65.4291763305664
2012-11-30,82.4736328125,81.93672180175781,82.19558715820312,82.18600463867188,3149300.0,65.46739196777344
2012-12-03,82.55033874511719,81.79290771484375,82.29146575927734,82.15724182128906,1958900.0,65.44446563720703
2012-12-04,82.45446014404297,81.6395034790039,81.99424743652344,82.27229309082031,2771000.0,65.53612518310547
2012-12-05,81.9750747680664,81.1984634399414,81.68743896484375,81.34228515625,1855300.0,65.38336944580078
2012-12-06,81.66826629638672,81.08341217041016,81.39022064208984,81.48609924316406,1478600.0,65.49899291992188
2012-12-07,82.38734436035156,81.5340347290039,81.54362487792969,82.36817169189453,1417000.0,66.2080078125
2012-12-10,82.35858154296875,81.8696060180664,82.2051773071289,82.1764144897461,1480500.0,66.05387115478516
2012-12-11,82.55033874511719,82.03260040283203,82.35858154296875,82.2435302734375,1615600.0,66.10780334472656
2012-12-12,82.5119857788086,81.802490234375,82.45446014404297,81.9750747680664,1905700.0,65.89201354980469
2012-12-13,82.65579986572266,81.91754913330078,81.9750747680664,82.2435302734375,1574400.0,66.10780334472656
2012-12-14,82.44486999511719,81.39022064208984,82.05177307128906,81.54362487792969,2148400.0,65.54522705078125
2012-12-17,82.0709457397461,81.51486206054688,81.66826629638672,81.99424743652344,1985500.0,65.90744018554688
2012-12-18,82.86672973632812,81.66826629638672,81.99424743652344,82.60786437988281,2476200.0,66.4006576538086
2012-12-19,82.71332550048828,81.43815612792969,82.60786437988281,81.49568176269531,1450700.0,65.50667572021484
2012-12-20,81.87919616699219,81.1984634399414,81.54362487792969,81.44774627685547,1514200.0,65.46814727783203
2012-12-21,81.49568176269531,80.44103240966797,81.23681640625,80.58485412597656,4432100.0,64.77456665039062
2012-12-24,80.52732849121094,80.16299438476562,80.22052001953125,80.3355712890625,755900.0,64.5741958618164
2012-12-26,80.62319946289062,79.83700561523438,80.31639862060547,80.04793548583984,1405800.0,64.34298706054688
2012-12-27,80.54650115966797,79.75071716308594,80.04793548583984,80.46979522705078,1555100.0,64.68206787109375
2012-12-28,80.59443664550781,79.69319152832031,80.19175720214844,79.7027816772461,1256000.0,64.06554412841797
2012-12-31,80.9683609008789,79.30009460449219,79.37680053710938,80.94918823242188,1773600.0,65.0674057006836
2013-01-02,82.83796691894531,81.49568176269531,81.85043334960938,82.81879425048828,2701300.0,66.57022094726562
2013-01-03,82.93384552001953,82.16682434082031,82.93384552001953,82.46404266357422,1875300.0,66.2850570678711
2013-01-04,82.81879425048828,82.06136322021484,82.62703704833984,82.79961395263672,1776400.0,66.55479431152344
2013-01-07,82.39693450927734,80.9012451171875,82.37775421142578,80.97795104980469,2791600.0,65.09052276611328
2013-01-08,81.09300231933594,80.46021270751953,80.80536651611328,80.565673828125,2512000.0,64.75914764404297
2013-01-09,81.36145782470703,80.565673828125,80.8341293334961,81.12176513671875,1923800.0,65.20612335205078
2013-01-10,81.5723876953125,80.9683609008789,81.29434204101562,81.42857360839844,1996900.0,65.45274353027344
2013-01-11,81.76414489746094,81.21764373779297,81.59156036376953,81.59156036376953,1313000.0,65.58374786376953
2013-01-14,82.30105590820312,81.54362487792969,81.72579193115234,82.11888885498047,1348000.0,66.00762939453125
2013-01-15,82.45446014404297,81.79290771484375,82.12847900390625,82.16682434082031,1560600.0,66.046142578125
2013-01-16,82.14765167236328,81.67784881591797,82.14765167236328,81.96548461914062,1293600.0,65.8843002319336
2013-01-17,83.09683227539062,82.06136322021484,82.19558715820312,82.7708511352539,1252200.0,66.53166961669922
2013-01-18,83.26941680908203,82.45446014404297,82.9146728515625,83.24065399169922,1652400.0,66.90928649902344
2013-01-22,83.70086669921875,82.98178100585938,83.25982666015625,83.60498809814453,1446400.0,67.20216369628906
2013-01-23,84.0076675415039,83.27899932861328,83.27899932861328,83.4132308959961,1731300.0,67.04803466796875
2013-01-24,83.6433334350586,82.58868408203125,83.4132308959961,83.01054382324219,2541400.0,66.72433471679688
2013-01-25,84.07478332519531,82.48322296142578,83.99808502197266,82.70374298095703,3350400.0,66.47774505615234
2013-01-28,83.40364074707031,82.70374298095703,82.89549255371094,83.22147369384766,2149800.0,66.89389038085938
2013-01-29,84.80345153808594,83.02013397216797,83.02013397216797,84.50623321533203,3106500.0,67.92659759521484
2013-01-30,85.22531127929688,84.28571319580078,84.46788024902344,84.51582336425781,2004500.0,67.93428802490234
2013-01-31,85.90604400634766,83.91179656982422,84.56375885009766,85.81974792480469,4445300.0,68.98237609863281
2013-02-01,86.47171783447266,85.98274230957031,86.17449951171875,86.29913330078125,3221400.0,69.36772155761719
2013-02-04,86.19367218017578,85.54170989990234,85.73345947265625,85.618408203125,1651200.0,68.82054901123047
2013-02-05,87.05656433105469,85.9923324584961,86.01150512695312,86.5196533203125,2294100.0,69.54499816894531
2013-02-06,87.18120574951172,85.67593383789062,86.15531921386719,87.1524429321289,2033600.0,70.05363464355469
2013-02-07,87.40172576904297,86.71141052246094,87.03739166259766,87.2291488647461,1929500.0,70.11527252197266
2013-02-08,87.7948226928711,86.8935775756836,87.2291488647461,87.1524429321289,1723300.0,70.05363464355469
2013-02-11,87.17162322998047,86.49089050292969,86.5196533203125,86.67305755615234,1917000.0,69.66828918457031
2013-02-12,86.84563446044922,86.04985809326172,86.80728912353516,86.19367218017578,2045600.0,69.282958984375
2013-02-13,86.36624908447266,85.69510650634766,86.14573669433594,86.18408203125,1971100.0,69.27523803710938
2013-02-14,86.80728912353516,86.08820343017578,86.16490936279297,86.47171783447266,1891800.0,69.5064468383789
2013-02-15,87.50719451904297,86.53883361816406,86.70182037353516,87.44007873535156,2296700.0,70.28483581542969
2013-02-19,88.41802215576172,87.54553985595703,87.5647201538086,88.40843963623047,2494400.0,71.06318664550781
2013-02-20,88.84947204589844,87.94822692871094,88.40843963623047,87.95781707763672,2570600.0,70.70099639892578
2013-02-21,88.4659652709961,87.37296295166016,87.73729705810547,88.07286834716797,1856000.0,70.79347229003906
2013-02-22,90.61361694335938,88.092041015625,88.092041015625,90.6040267944336,4916200.0,72.82801055908203
2013-02-25,91.9463119506836,90.35474395751953,90.7094955444336,90.35474395751953,4927200.0,72.62763977050781
2013-02-26,91.12176513671875,89.95206451416016,90.46979522705078,90.3355712890625,4043800.0,72.61221313476562
2013-02-27,91.5340347290039,89.87535858154297,90.12464141845703,91.26557922363281,1917600.0,73.35977935791016
2013-02-28,91.95589447021484,90.39309692382812,91.25598907470703,90.39309692382812,2935200.0,72.6584701538086
2013-03-01,90.66155242919922,89.88494873046875,90.3355712890625,90.41226959228516,2423000.0,72.67387390136719
2013-03-04,91.13135528564453,90.28762817382812,90.41226959228516,91.12176513671875,1634200.0,73.24418640136719
2013-03-05,92.52157592773438,91.42857360839844,91.42857360839844,91.91754913330078,2001800.0,73.88384246826172
2013-03-06,91.51486206054688,90.50814819335938,91.32310485839844,90.7382583618164,1732600.0,73.5843505859375
2013-03-07,91.29434204101562,90.09587860107422,90.89165496826172,90.09587860107422,2118100.0,73.06342315673828
2013-03-08,90.48897552490234,89.76030731201172,90.43144989013672,90.30680847167969,2415000.0,73.23448944091797
2013-03-11,90.77660369873047,89.92330169677734,90.34516143798828,90.00959014892578,2316700.0,72.99345397949219
2013-03-12,90.52732849121094,89.76030731201172,89.81783294677734,90.20133972167969,2002100.0,73.14894104003906
2013-03-13,90.35474395751953,89.45349884033203,90.12464141845703,89.54937744140625,2203700.0,72.62024688720703
2013-03-14,90.19175720214844,89.74113464355469,89.77947998046875,89.91371154785156,1953600.0,72.91569519042969
2013-03-15,90.10546875,88.83988189697266,89.6644287109375,89.41514587402344,3452500.0,72.51136016845703
2013-03-18,89.3672103881836,88.12080383300781,88.39884948730469,89.06999206542969,2265000.0,72.23148345947266
2013-03-19,90.12464141845703,89.0604019165039,89.06999206542969,90.02876281738281,1942500.0,73.00898742675781
2013-03-20,91.802490234375,90.15340423583984,90.16299438476562,91.60115051269531,2866300.0,74.28411865234375
2013-03-21,91.41898345947266,90.42185974121094,91.38063049316406,91.01629638671875,2827300.0,73.8098373413086
2013-03-22,91.9463119506836,91.04505920410156,91.08341217041016,91.71620178222656,1775300.0,74.37743377685547
2013-03-25,91.99424743652344,90.54650115966797,91.9463119506836,90.64237976074219,2975600.0,73.506591796875
2013-03-26,93.36529541015625,91.07382202148438,91.07382202148438,93.30776977539062,3543400.0,75.66812133789062
2013-03-27,93.15436553955078,92.39693450927734,92.76126861572266,92.9146728515625,2033500.0,75.34934997558594
2013-03-28,93.95014190673828,92.49280548095703,92.68456268310547,93.94055938720703,2462300.0,76.18128204345703
2013-04-01,94.06519317626953,93.28858947753906,93.5474624633789,93.89261627197266,1625200.0,76.14237976074219
2013-04-02,95.77181243896484,93.7775650024414,94.23777770996094,95.67593383789062,2701800.0,77.58857727050781
2013-04-03,95.87727355957031,93.52828216552734,95.76222229003906,93.85426330566406,2885200.0,76.11128234863281
2013-04-04,94.54458618164062,93.81591796875,94.10354614257812,94.41035461425781,1896200.0,76.56224060058594
2013-04-05,95.59923553466797,93.33653259277344,93.58580780029297,95.2157211303711,2981700.0,77.21536254882812
2013-04-08,95.3499526977539,94.18025207519531,95.03355407714844,95.3499526977539,1484900.0,77.32423400878906
2013-04-09,95.45541381835938,94.6788101196289,95.30201721191406,95.2157211303711,1617900.0,77.21536254882812
2013-04-10,96.30872344970703,95.34036254882812,95.51294708251953,96.16490936279297,1800600.0,77.98512268066406
2013-04-11,97.03739166259766,95.94438934326172,96.2224349975586,96.95110321044922,2325900.0,78.62266540527344
2013-04-12,97.4880142211914,96.49089050292969,96.71141052246094,97.05656433105469,1443600.0,78.70821380615234
2013-04-15,97.64141845703125,96.05944061279297,96.74017333984375,96.07862091064453,1854400.0,77.91514587402344
2013-04-16,97.8235855102539,96.29913330078125,96.65388488769531,97.39213562011719,1813800.0,78.9803466796875
2013-04-17,97.4880142211914,96.19367218017578,97.10450744628906,96.51007080078125,1929800.0,78.2650146484375
2013-04-18,98.25503540039062,96.49089050292969,96.49089050292969,97.18120574951172,2730700.0,78.80927276611328
2013-04-19,102.14765167236328,99.5973129272461,100.671142578125,101.72579193115234,4746700.0,82.4947280883789
2013-04-22,101.36145782470703,100.2972183227539,100.89165496826172,101.23681640625,3652800.0,82.09818267822266
2013-04-23,101.86001586914062,99.9616470336914,101.43815612792969,101.14093780517578,4658100.0,82.02045440673828
2013-04-24,101.05464935302734,99.05081176757812,100.82454681396484,99.1371078491211,3560200.0,80.39542388916016
2013-04-25,99.83700561523438,99.0604019165039,99.83700561523438,99.19463348388672,2146900.0,80.44207000732422
2013-04-26,99.79866027832031,98.73442077636719,99.28092193603516,98.86864471435547,2417600.0,80.1777114868164
2013-04-29,99.33844757080078,98.56184387207031,98.82070922851562,99.05081176757812,2336700.0,80.325439453125
2013-04-30,99.0604019165039,98.31256103515625,98.74401092529297,98.93576049804688,1825400.0,80.23213958740234
2013-05-01,100.23969268798828,98.71524810791016,98.9932861328125,99.0316390991211,2721900.0,80.30989837646484
2013-05-02,100.671142578125,99.01246643066406,99.19463348388672,100.23969268798828,2477400.0,81.28956604003906
2013-05-03,101.32310485839844,99.79866027832031,100.71907806396484,101.03547668457031,2527100.0,81.93492126464844
2013-05-06,101.03547668457031,99.64525604248047,100.77660369873047,100.16299438476562,1851200.0,81.22735595703125
2013-05-07,100.59443664550781,99.86576843261719,100.28762817382812,100.20133972167969,1702800.0,81.25847625732422
2013-05-08,100.30680847167969,99.45349884033203,100.12464141845703,99.97123718261719,1649800.0,81.07188415527344
2013-05-09,100.10546875,98.40843963623047,99.9328842163086,98.7248306274414,2636200.0,80.06107330322266
2013-05-10,99.18504333496094,98.31256103515625,98.6960678100586,99.1658706665039,2034200.0,80.41876220703125
2013-05-13,99.71237182617188,98.7248306274414,99.19463348388672,99.434326171875,1336600.0,80.63644409179688
2013-05-14,100.7382583618164,99.58773040771484,99.65483856201172,100.72866821289062,1500900.0,81.68609619140625
2013-05-15,100.44103240966797,99.85618591308594,100.32598114013672,100.30680847167969,2646400.0,81.343994140625
2013-05-16,100.04793548583984,99.24256896972656,99.98082733154297,99.47267150878906,2307800.0,80.66755676269531
2013-05-17,100.08628845214844,99.02204895019531,99.56855010986328,100.04793548583984,2687100.0,81.13407897949219
2013-05-20,99.87535858154297,98.41802215576172,99.83700561523438,98.62895202636719,1824300.0,79.98332977294922
2013-05-21,98.76318359375,97.30584716796875,98.76318359375,97.70853424072266,3107000.0,79.23690795898438
2013-05-22,98.78235626220703,97.39213562011719,97.55513000488281,97.93863677978516,2501700.0,79.42351531982422
2013-05-23,98.9932861328125,96.9223403930664,97.13327026367188,98.31256103515625,7053800.0,79.72676849365234
2013-05-24,99.2617416381836,97.81399536132812,98.28379821777344,99.24256896972656,6697900.0,80.48095703125
2013-05-28,100.30680847167969,99.57814025878906,99.9616470336914,100.22052001953125,7275800.0,81.2740249633789
2013-05-29,99.5973129272461,95.33078002929688,99.53978729248047,95.3883056640625,4942800.0,77.3553237915039
2013-05-30,96.79769897460938,95.52252960205078,95.64717102050781,96.17449951171875,2169600.0,77.99290466308594
2013-05-31,96.03067779541016,92.82837677001953,95.87727355957031,92.83796691894531,4217000.0,75.28711700439453
2013-06-03,93.11601257324219,91.5723876953125,93.00096130371094,92.71332550048828,4536900.0,75.18604278564453
2013-06-04,94.0460205078125,92.5119857788086,92.62703704833984,93.55704498291016,3125200.0,75.87027740478516
2013-06-05,92.69415283203125,91.73538208007812,92.69415283203125,91.76414489746094,2016100.0,75.06621551513672
2013-06-06,92.37775421142578,90.671142578125,91.47650909423828,92.37775421142578,3295600.0,75.56816101074219
2013-06-07,93.95973205566406,92.5791015625,93.17353820800781,93.11601257324219,2097900.0,76.1720962524414
2013-06-10,93.58580780029297,92.21476745605469,93.08724975585938,93.5474624633789,2160200.0,76.5250473022461
2013-06-11,94.4487075805664,92.5791015625,92.98178100585938,93.91179656982422,2007700.0,76.82305908203125
2013-06-12,94.87056732177734,92.79961395263672,94.69798278808594,92.81879425048828,2378800.0,75.92897033691406
2013-06-13,94.0076675415039,92.58868408203125,92.93384552001953,93.5474624633789,2601400.0,76.5250473022461
2013-06-14,94.6788101196289,93.45158386230469,93.5474624633789,93.82550048828125,2349300.0,76.75248718261719
2013-06-17,95.48417663574219,94.24736022949219,94.25695037841797,95.43624114990234,2020600.0,78.07011413574219
2013-06-18,95.57047271728516,94.79386138916016,95.57047271728516,95.34036254882812,1730600.0,77.99168395996094
2013-06-19,95.30201721191406,92.48322296142578,94.90892028808594,92.52157592773438,2431000.0,75.6858139038086
2013-06-20,91.92713165283203,89.94247436523438,91.92713165283203,90.75743103027344,5664500.0,74.2426986694336
2013-06-21,92.44486999511719,90.92042541503906,91.78331756591797,91.83125305175781,3933500.0,75.12110137939453
2013-06-24,92.09012603759766,89.89453125,90.7382583618164,91.1697006225586,2470000.0,74.57994842529297
2013-06-25,92.0997085571289,90.51773834228516,91.75455474853516,91.65867614746094,1988000.0,74.97993469238281
2013-06-26,93.28858947753906,92.30105590820312,92.4352798461914,92.99137115478516,2228700.0,76.07013702392578
2013-06-27,94.14189910888672,93.144775390625,93.46116638183594,93.30776977539062,1758200.0,76.3289794921875
2013-06-28,93.5186996459961,92.45446014404297,93.00096130371094,93.13518524169922,2593200.0,76.18775939941406
2013-07-01,94.0076675415039,92.88590240478516,92.88590240478516,93.16394805908203,1545700.0,76.21129608154297
2013-07-02,93.87344360351562,92.65579986572266,93.36529541015625,93.039306640625,1306900.0,76.10934448242188
2013-07-03,93.39405822753906,92.0709457397461,92.8475570678711,93.02972412109375,980800.0,76.10148620605469
2013-07-05,93.55704498291016,92.12847900390625,93.4132308959961,93.3748779296875,969200.0,76.38386535644531
2013-07-08,94.52540588378906,93.5186996459961,93.89261627197266,94.02684783935547,1611400.0,76.91719055175781
2013-07-09,94.99520874023438,94.26654052734375,94.62128448486328,94.46788024902344,1186500.0,77.2779769897461
2013-07-10,94.88973999023438,93.95973205566406,94.6500473022461,94.52540588378906,1928200.0,77.32503509521484
2013-07-11,95.73345947265625,94.84180450439453,95.37871551513672,95.54170989990234,1807200.0,78.15640258789062
2013-07-12,95.81016540527344,95.15819549560547,95.3211898803711,95.76222229003906,1198100.0,78.3367691040039
2013-07-15,96.07862091064453,94.9856185913086,95.77181243896484,95.9923324584961,1445300.0,78.52501678466797
2013-07-16,96.13614654541016,95.41706848144531,95.77181243896484,96.05944061279297,2252100.0,78.57989501953125
2013-07-17,96.65388488769531,95.41706848144531,96.5196533203125,95.53211975097656,1464000.0,78.1485595703125
2013-07-18,95.89645385742188,94.7171630859375,95.63758087158203,94.83221435546875,2338900.0,77.57600402832031
2013-07-19,95.3883056640625,94.1131362915039,94.86097717285156,95.3883056640625,3047200.0,78.03089904785156
2013-07-22,94.83221435546875,92.1764144897461,93.4419937133789,93.65292358398438,3378500.0,76.61128997802734
2013-07-23,94.30489349365234,92.59827423095703,93.65292358398438,94.1514892578125,2453000.0,77.01915740966797
2013-07-24,94.24736022949219,93.6433334350586,94.13230895996094,93.81591796875,1675600.0,76.74462890625
2013-07-25,94.7171630859375,93.60498809814453,93.78715515136719,94.41035461425781,1248100.0,77.23091125488281
2013-07-26,94.52540588378906,93.42282104492188,94.28571319580078,94.33365631103516,1386000.0,77.16815948486328
2013-07-29,94.62128448486328,93.87344360351562,94.14189910888672,94.09395599365234,975300.0,76.97209167480469
2013-07-30,94.89933013916016,93.6720962524414,94.47747039794922,93.92137908935547,1154200.0,76.83092498779297
2013-07-31,95.17737579345703,93.87344360351562,93.87344360351562,94.72675323486328,2022800.0,77.4897232055664
2013-08-01,95.86769104003906,94.19942474365234,95.34036254882812,94.7171630859375,1898000.0,77.48189544677734
2013-08-02,95.53211975097656,94.1131362915039,94.60211181640625,95.50335693359375,1886900.0,78.12501525878906
2013-08-05,95.5800552368164,94.93768310546875,95.17737579345703,95.22531127929688,1282500.0,77.89756774902344
2013-08-06,95.80057525634766,95.04314422607422,95.16778564453125,95.62799835205078,1254600.0,78.22698974609375
2013-08-07,95.44583129882812,94.55416870117188,95.23490142822266,94.8801498413086,1196400.0,77.61520385742188
2013-08-08,95.07190704345703,93.79673767089844,95.052734375,94.50623321533203,1422100.0,77.30934143066406
2013-08-09,94.84180450439453,93.96932220458984,94.36241912841797,94.46788024902344,1246000.0,77.2779769897461
2013-08-12,94.35282897949219,93.43240356445312,94.0460205078125,94.24736022949219,1079800.0,77.09757232666016
2013-08-13,94.88973999023438,93.76797485351562,94.33365631103516,94.09395599365234,1128600.0,76.97209167480469
2013-08-14,94.18983459472656,92.61744689941406,93.90220642089844,92.79003143310547,1827100.0,75.90542602539062
2013-08-15,92.71332550048828,91.79290771484375,92.53115844726562,91.85043334960938,1588400.0,75.13680267333984
2013-08-16,91.66826629638672,90.9683609008789,91.62032318115234,91.02588653564453,2224600.0,74.4623031616211
2013-08-19,91.01629638671875,90.32598114013672,90.98753356933594,90.69990539550781,1540800.0,74.19563293457031
2013-08-20,91.71620178222656,90.50814819335938,90.69990539550781,91.07382202148438,1280000.0,74.50151824951172
2013-08-21,91.01629638671875,90.13423156738281,90.9395980834961,90.20133972167969,1272600.0,73.78778076171875
2013-08-22,92.33940887451172,89.74113464355469,90.23969268798828,91.66826629638672,2161200.0,74.98778533935547
2013-08-23,92.27229309082031,91.5723876953125,92.03260040283203,91.93672180175781,1119700.0,75.2073974609375
2013-08-26,92.11888885498047,90.61361694335938,91.9750747680664,90.6327896118164,1061700.0,74.14070892333984
2013-08-27,90.17257690429688,88.89740753173828,89.80824279785156,89.67401885986328,1938500.0,73.35643768310547
2013-08-28,89.5014419555664,88.68647766113281,89.47267150878906,88.71524810791016,1459400.0,72.57210540771484
2013-08-29,89.46308898925781,88.20709228515625,88.39884948730469,89.11792755126953,1254900.0,72.90152740478516
2013-08-30,89.7315444946289,88.94535064697266,89.3672103881836,89.6260757446289,1774500.0,73.31719970703125
2013-09-03,90.3355712890625,88.63854217529297,90.27804565429688,88.82070922851562,1925800.0,72.65839385986328
2013-09-04,88.88782501220703,87.67018127441406,88.63854217529297,88.67689514160156,1573300.0,73.20838165283203
2013-09-05,88.63854217529297,87.8235855102539,88.58101654052734,88.4659652709961,1366000.0,73.03422546386719
2013-09-06,89.7315444946289,88.20709228515625,88.70565795898438,89.22339630126953,1620400.0,73.65953826904297
2013-09-09,89.75071716308594,88.97411346435547,89.19463348388672,89.75071716308594,1603100.0,74.09487915039062
2013-09-10,90.62319946289062,89.434326171875,90.22052001953125,90.02876281738281,1331700.0,74.32442474365234
2013-09-11,90.69031524658203,89.38638305664062,89.82742309570312,90.66155242919922,1319800.0,74.84680938720703
2013-09-12,91.51486206054688,90.4985580444336,90.671142578125,90.9395980834961,1413700.0,75.07637786865234
