Date,High,Low,Open,Close,Volume,Adj Close
2011-11-30,19.665369033813477,19.214008331298828,19.43190574645996,19.6575870513916,6789000.0,15.059221267700195
2011-12-01,19.77431869506836,19.556419372558594,19.67315101623535,19.61089515686035,3498000.0,15.02345085144043
2011-12-02,19.867704391479492,19.649805068969727,19.80544662475586,19.680932998657227,3018300.0,15.077109336853027
2011-12-05,20.038909912109375,19.821012496948242,19.821012496948242,19.9688720703125,5156000.0,15.297690391540527
2011-12-06,20.038909912109375,19.859922409057617,19.992218017578125,19.859922409057617,3587800.0,15.214223861694336
2011-12-07,19.937744140625,19.688716888427734,19.852140426635742,19.836576461791992,4188700.0,15.196342468261719
2011-12-08,19.976654052734375,19.69649887084961,19.69649887084961,19.74319076538086,3309900.0,15.124801635742188
2011-12-09,20.04669189453125,19.797664642333984,19.80544662475586,20.0,3218000.0,15.321534156799316
2011-12-12,19.976654052734375,19.74319076538086,19.95330810546875,19.80544662475586,4409200.0,15.172494888305664
2011-12-13,20.01556396484375,19.6575870513916,19.859922409057617,19.72762680053711,3489400.0,15.112875938415527
2011-12-14,19.836576461791992,19.57976722717285,19.688716888427734,19.6575870513916,4555000.0,15.059221267700195
2011-12-15,19.9688720703125,19.80544662475586,19.828794479370117,19.883268356323242,7189000.0,15.232109069824219
2011-12-16,20.04669189453125,19.797664642333984,19.9688720703125,19.80544662475586,6203200.0,15.172494888305664
2011-12-19,19.9688720703125,19.525291442871094,19.80544662475586,19.587549209594727,5154300.0,15.005562782287598
2011-12-20,20.52918243408203,19.836576461791992,20.19455337524414,20.381322860717773,10173800.0,15.613659858703613
2011-12-21,20.64591407775879,20.42023277282715,20.48249053955078,20.591440200805664,4787000.0,15.774625778198242
2011-12-22,20.622568130493164,20.459144592285156,20.591440200805664,20.521400451660156,3820500.0,15.720968246459961
2011-12-23,20.723735809326172,20.505836486816406,20.521400451660156,20.700389862060547,2778600.0,15.858085632324219
2011-12-27,20.762645721435547,20.59922218322754,20.63035011291504,20.708171844482422,2010300.0,15.864052772521973
2011-12-28,20.731517791748047,20.505836486816406,20.669260025024414,20.51361846923828,2062200.0,15.715002059936523
2011-12-29,20.739299774169922,20.56809425354004,20.591440200805664,20.715953826904297,2625200.0,15.870011329650879
2011-12-30,20.739299774169922,20.536964416503906,20.723735809326172,20.54474639892578,2420800.0,15.738852500915527
2012-01-03,20.793773651123047,20.428014755249023,20.723735809326172,20.459144592285156,4847700.0,15.673274993896484
2012-01-04,20.638132095336914,20.4046688079834,20.428014755249023,20.63035011291504,4184200.0,15.804428100585938
2012-01-05,20.723735809326172,20.536964416503906,20.591440200805664,20.61478614807129,4376100.0,15.792506217956543
2012-01-06,20.754863739013672,20.474708557128906,20.754863739013672,20.56031036376953,3648300.0,15.750778198242188
2012-01-09,20.739299774169922,20.54474639892578,20.607004165649414,20.638132095336914,8621100.0,15.810396194458008
2012-01-10,21.003890991210938,20.700389862060547,20.700389862060547,20.988327026367188,7663900.0,16.078672409057617
2012-01-11,21.035018920898438,20.848249435424805,20.879377365112305,20.91828727722168,4765500.0,16.02501106262207
2012-01-12,21.042800903320312,20.90272331237793,21.003890991210938,21.003890991210938,3650900.0,16.090591430664062
2012-01-13,20.972763061523438,20.817121505737305,20.91828727722168,20.894941329956055,14972600.0,16.007125854492188
2012-01-17,21.089494705200195,20.90272331237793,21.011672973632812,20.93385124206543,18057300.0,16.03693962097168
2012-01-18,21.136186599731445,20.87159538269043,20.941635131835938,21.105058670043945,5046700.0,16.1680965423584
2012-01-19,21.206226348876953,20.996109008789062,21.15953254699707,21.151750564575195,3773900.0,16.20386505126953
2012-01-20,21.105058670043945,20.957199096679688,21.08171272277832,21.058364868164062,5627500.0,16.132328033447266
2012-01-23,21.120622634887695,20.91828727722168,21.089494705200195,21.011672973632812,4081100.0,16.096555709838867
2012-01-24,21.050582885742188,20.848249435424805,20.957199096679688,21.019454956054688,3766200.0,16.10251808166504
2012-01-25,21.206226348876953,20.957199096679688,21.027236938476562,21.14396858215332,4289300.0,16.19790267944336
2012-01-26,21.276264190673828,20.957199096679688,21.17509651184082,21.042800903320312,3368200.0,16.12040138244629
2012-01-27,20.894941329956055,20.684823989868164,20.85603141784668,20.785991668701172,3762700.0,16.10736846923828
2012-01-30,20.778209686279297,20.591440200805664,20.700389862060547,20.715953826904297,3826600.0,16.053104400634766
2012-01-31,20.817121505737305,20.607004165649414,20.731517791748047,20.754863739013672,4361600.0,16.083253860473633
2012-02-01,20.988327026367188,20.778209686279297,20.817121505737305,20.832685470581055,3828600.0,16.143558502197266
2012-02-02,20.972763061523438,20.817121505737305,20.863813400268555,20.941635131835938,3109600.0,16.227985382080078
2012-02-03,21.073930740356445,20.809337615966797,21.035018920898438,20.85603141784668,4308600.0,16.16165542602539
2012-02-06,20.980545043945312,20.723735809326172,20.762645721435547,20.84046745300293,4943300.0,16.149595260620117
2012-02-07,20.848249435424805,20.67704200744629,20.817121505737305,20.708171844482422,4304300.0,16.047075271606445
2012-02-08,20.801555633544922,20.607004165649414,20.747081756591797,20.669260025024414,3834800.0,16.01692008972168
2012-02-09,20.82490348815918,20.63035011291504,20.669260025024414,20.778209686279297,3576900.0,16.101348876953125
2012-02-10,20.762645721435547,20.607004165649414,20.669260025024414,20.739299774169922,3694700.0,16.071195602416992
2012-02-13,20.90272331237793,20.739299774169922,20.82490348815918,20.809337615966797,3834300.0,16.125465393066406
2012-02-14,20.82490348815918,20.708171844482422,20.747081756591797,20.82490348815918,3006700.0,16.137529373168945
2012-02-15,21.042800903320312,20.85603141784668,20.910505294799805,20.988327026367188,5042400.0,16.264169692993164
2012-02-16,20.894941329956055,20.607004165649414,20.894941329956055,20.801555633544922,4166800.0,16.119441986083984
2012-02-17,20.941635131835938,20.575876235961914,20.894941329956055,20.607004165649414,5989100.0,15.968674659729004
2012-02-21,20.770427703857422,20.52918243408203,20.622568130493164,20.536964416503906,5401600.0,15.91440200805664
2012-02-22,20.536964416503906,20.319067001342773,20.49805450439453,20.319067001342773,6043000.0,15.745553016662598
2012-02-23,20.926069259643555,20.311283111572266,20.35797691345215,20.87159538269043,7003600.0,16.173715591430664
2012-02-24,20.996109008789062,20.754863739013672,20.84046745300293,20.88715934753418,8450600.0,16.18577003479004
2012-02-27,20.879377365112305,20.64591407775879,20.739299774169922,20.708171844482422,4010400.0,16.047075271606445
2012-02-28,20.770427703857422,20.490272521972656,20.708171844482422,20.552528381347656,3590800.0,15.92646312713623
2012-02-29,20.622568130493164,20.42023277282715,20.536964416503906,20.428014755249023,6704600.0,15.829975128173828
2012-03-01,20.428014755249023,20.25680923461914,20.428014755249023,20.3735408782959,4538400.0,15.787759780883789
2012-03-02,20.45136260986328,20.25680923461914,20.365758895874023,20.3424129486084,3149500.0,15.763640403747559
2012-03-05,20.552528381347656,20.295719146728516,20.32684898376465,20.51361846923828,2714600.0,15.89631175994873
2012-03-06,20.521400451660156,20.19455337524414,20.3735408782959,20.249027252197266,4892100.0,15.691276550292969
2012-03-07,20.381322860717773,20.21011734008789,20.25680923461914,20.311283111572266,3155800.0,15.739518165588379
2012-03-08,20.4357967376709,20.32684898376465,20.4046688079834,20.4046688079834,2434600.0,15.811884880065918
2012-03-09,20.4046688079834,20.28793716430664,20.38910484313965,20.365758895874023,4614400.0,15.78173828125
2012-03-12,20.521400451660156,20.27237319946289,20.365758895874023,20.4357967376709,2079700.0,15.836006164550781
2012-03-13,20.552528381347656,20.412450790405273,20.46692657470703,20.521400451660156,2719000.0,15.902339935302734
2012-03-14,20.58365821838379,20.443580627441406,20.52918243408203,20.46692657470703,1683900.0,15.860128402709961
2012-03-15,20.684823989868164,20.459144592285156,20.505836486816406,20.684823989868164,2590900.0,16.028974533081055
2012-03-16,20.817121505737305,20.48249053955078,20.731517791748047,20.56809425354004,3956700.0,15.938523292541504
2012-03-19,20.64591407775879,20.505836486816406,20.54474639892578,20.51361846923828,2605900.0,15.89631175994873
2012-03-20,20.54474639892578,20.4357967376709,20.46692657470703,20.474708557128906,2359000.0,15.866157531738281
2012-03-21,20.552528381347656,20.4357967376709,20.459144592285156,20.51361846923828,3485600.0,15.89631175994873
2012-03-22,20.51361846923828,20.25680923461914,20.459144592285156,20.396886825561523,4575600.0,15.805849075317383
2012-03-23,20.3735408782959,20.202335357666016,20.3735408782959,20.27237319946289,4244400.0,15.70936107635498
2012-03-26,20.490272521972656,20.28793716430664,20.350194931030273,20.295719146728516,5448900.0,15.727456092834473
2012-03-27,20.46692657470703,20.295719146728516,20.295719146728516,20.38910484313965,3663200.0,15.799823760986328
2012-03-28,20.474708557128906,20.365758895874023,20.4046688079834,20.45136260986328,5166000.0,15.848067283630371
2012-03-29,20.536964416503906,20.28793716430664,20.38910484313965,20.443580627441406,4978000.0,15.842036247253418
2012-03-30,20.607004165649414,20.428014755249023,20.521400451660156,20.4357967376709,3855500.0,15.836006164550781
2012-04-02,20.747081756591797,20.311283111572266,20.45136260986328,20.66147804260254,7482100.0,16.010889053344727
2012-04-03,20.910505294799805,20.708171844482422,20.809337615966797,20.817121505737305,8940300.0,16.131505966186523
2012-04-04,20.863813400268555,20.684823989868164,20.770427703857422,20.684823989868164,6301700.0,16.028974533081055
2012-04-05,20.684823989868164,20.52918243408203,20.684823989868164,20.575876235961914,6268600.0,15.944559097290039
2012-04-09,20.49805450439453,20.25680923461914,20.3735408782959,20.27237319946289,5519000.0,15.70936107635498
2012-04-10,20.264591217041016,20.108949661254883,20.21011734008789,20.116731643676758,5945500.0,15.58875560760498
2012-04-11,20.280155181884766,20.007781982421875,20.22568130493164,20.077821731567383,5188300.0,15.558605194091797
2012-04-12,20.186769485473633,19.945526123046875,20.077821731567383,20.186769485473633,14828100.0,15.643031120300293
2012-04-13,20.319067001342773,20.04669189453125,20.186769485473633,20.054473876953125,14728600.0,15.540511131286621
2012-04-16,20.186769485473633,20.007781982421875,20.062255859375,20.132295608520508,13855600.0,15.600817680358887
2012-04-17,20.396886825561523,20.101167678833008,20.22568130493164,20.32684898376465,3917700.0,15.751581192016602
2012-04-18,20.311283111572266,20.163423538208008,20.27237319946289,20.264591217041016,4091500.0,15.703338623046875
2012-04-19,20.365758895874023,20.21011734008789,20.30350112915039,20.28793716430664,5741300.0,15.721426010131836
2012-04-20,20.490272521972656,20.30350112915039,20.30350112915039,20.428014755249023,4417300.0,15.829975128173828
2012-04-23,20.27237319946289,20.038909912109375,20.264591217041016,20.054473876953125,4102100.0,15.540511131286621
2012-04-24,20.25680923461914,20.077821731567383,20.116731643676758,20.132295608520508,3134200.0,15.600817680358887
2012-04-25,20.249027252197266,20.093385696411133,20.21011734008789,20.132295608520508,3904300.0,15.600817680358887
2012-04-26,20.202335357666016,19.844358444213867,19.961090087890625,20.155641555786133,4937400.0,15.807350158691406
2012-04-27,20.22568130493164,20.140077590942383,20.155641555786133,20.171205520629883,2587000.0,15.819554328918457
2012-04-30,20.147859573364258,20.054473876953125,20.116731643676758,20.093385696411133,3264900.0,15.758527755737305
2012-05-01,20.249027252197266,20.0,20.093385696411133,20.124513626098633,3701600.0,15.782939910888672
2012-05-02,20.124513626098633,19.961090087890625,20.101167678833008,20.070039749145508,3077000.0,15.740219116210938
2012-05-03,20.116731643676758,19.9688720703125,20.108949661254883,20.054473876953125,3861800.0,15.728007316589355
2012-05-04,20.24124526977539,20.007781982421875,20.023345947265625,20.038909912109375,4542700.0,15.715802192687988
2012-05-07,20.19455337524414,19.937744140625,19.961090087890625,20.0,4159600.0,15.685287475585938
2012-05-08,19.976654052734375,19.821012496948242,19.95330810546875,19.922178268432617,5570900.0,15.624253273010254
2012-05-09,19.98443603515625,19.782100677490234,19.844358444213867,19.875486373901367,6226200.0,15.587631225585938
2012-05-10,20.054473876953125,19.867704391479492,19.98443603515625,19.9688720703125,5791400.0,15.66087818145752
2012-05-11,20.163423538208008,19.867704391479492,19.929960250854492,20.0311279296875,4024700.0,15.709702491760254
2012-05-14,20.038909912109375,19.78988265991211,19.961090087890625,19.929960250854492,5174800.0,15.630356788635254
2012-05-15,20.023345947265625,19.859922409057617,19.929960250854492,19.898832321166992,5084700.0,15.605945587158203
2012-05-16,20.062255859375,19.898832321166992,19.922178268432617,20.0,3717700.0,15.685287475585938
2012-05-17,20.070039749145508,19.750972747802734,20.070039749145508,19.750972747802734,3720200.0,15.489983558654785
2012-05-18,19.859922409057617,19.48638153076172,19.766536712646484,19.540855407714844,6846600.0,15.325189590454102
2012-05-21,19.64202308654785,19.447471618652344,19.634241104125977,19.571985244750977,6418000.0,15.34961223602295
2012-05-22,19.719844818115234,19.556419372558594,19.6264591217041,19.649805068969727,3058900.0,15.410639762878418
2012-05-23,19.74319076538086,19.494163513183594,19.634241104125977,19.72762680053711,3507100.0,15.471677780151367
2012-05-24,19.78988265991211,19.540855407714844,19.719844818115234,19.6575870513916,7055800.0,15.416746139526367
2012-05-25,19.71206283569336,19.603113174438477,19.688716888427734,19.649805068969727,4305600.0,15.410639762878418
2012-05-29,19.782100677490234,19.634241104125977,19.688716888427734,19.6575870513916,6425200.0,15.416746139526367
2012-05-30,19.704280853271484,19.525291442871094,19.5642032623291,19.556419372558594,6875200.0,15.337403297424316
2012-05-31,19.64202308654785,19.45525360107422,19.571985244750977,19.571985244750977,3405300.0,15.34961223602295
2012-06-01,19.463035583496094,19.073930740356445,19.424123764038086,19.136186599731445,7926700.0,15.00782585144043
2012-06-04,19.167314529418945,18.91828727722168,19.042800903320312,18.957199096679688,8292700.0,14.867459297180176
2012-06-05,19.17509651184082,18.82490348815918,18.949417114257812,19.14396858215332,5219900.0,15.01392936706543
2012-06-06,19.424123764038086,19.12840461730957,19.167314529418945,19.424123764038086,3815100.0,15.233648300170898
2012-06-07,19.540855407714844,19.35408592224121,19.45525360107422,19.361867904663086,3184800.0,15.184822082519531
2012-06-08,19.587549209594727,19.307392120361328,19.35408592224121,19.5642032623291,2770800.0,15.343504905700684
2012-06-11,19.680932998657227,19.35408592224121,19.6575870513916,19.35408592224121,2842600.0,15.178720474243164
2012-06-12,19.478599548339844,19.35408592224121,19.40077781677246,19.45525360107422,2562800.0,15.258063316345215
2012-06-13,19.50194549560547,19.260700225830078,19.463035583496094,19.315176010131836,3163200.0,15.148204803466797
2012-06-14,19.41634178161621,19.252918243408203,19.33852195739746,19.33852195739746,3373600.0,15.166513442993164
2012-06-15,19.43968963623047,19.284046173095703,19.330739974975586,19.43190574645996,4520300.0,15.239752769470215
2012-06-18,19.447471618652344,19.276264190673828,19.276264190673828,19.41634178161621,3136900.0,15.227544784545898
2012-06-19,19.5953311920166,19.361867904663086,19.463035583496094,19.48638153076172,2984500.0,15.282475471496582
2012-06-20,19.494163513183594,19.042800903320312,19.45525360107422,19.14396858215332,6448200.0,15.01392936706543
2012-06-21,20.007781982421875,19.361867904663086,19.40077781677246,19.6575870513916,14790300.0,15.416746139526367
2012-06-22,19.922178268432617,19.71206283569336,19.80544662475586,19.72762680053711,7965200.0,15.471677780151367
2012-06-25,19.71206283569336,19.51750946044922,19.634241104125977,19.618677139282227,3592600.0,15.386226654052734
2012-06-26,19.766536712646484,19.540855407714844,19.735408782958984,19.634241104125977,4625100.0,15.398435592651367
2012-06-27,19.80544662475586,19.6575870513916,19.67315101623535,19.69649887084961,4101300.0,15.447264671325684
2012-06-28,19.867704391479492,19.5953311920166,19.618677139282227,19.867704391479492,4826800.0,15.581530570983887
2012-06-29,20.178987503051758,20.023345947265625,20.070039749145508,20.178987503051758,6472200.0,15.825660705566406
2012-07-02,20.171205520629883,19.961090087890625,20.116731643676758,20.085603713989258,4232600.0,15.752424240112305
2012-07-03,20.171205520629883,19.992218017578125,20.062255859375,20.124513626098633,1883600.0,15.782939910888672
2012-07-05,20.124513626098633,19.937744140625,20.085603713989258,20.054473876953125,3640200.0,15.728007316589355
2012-07-06,20.04669189453125,19.914396286010742,19.992218017578125,20.01556396484375,4113500.0,15.697490692138672
2012-07-09,20.0311279296875,19.704280853271484,20.007781982421875,19.821012496948242,7903900.0,15.544913291931152
2012-07-10,19.98443603515625,19.735408782958984,19.898832321166992,19.80544662475586,5660500.0,15.532702445983887
2012-07-11,19.852140426635742,19.74319076538086,19.844358444213867,19.766536712646484,4894900.0,15.502188682556152
2012-07-12,19.766536712646484,19.587549209594727,19.735408782958984,19.587549209594727,4132500.0,15.361817359924316
2012-07-13,19.72762680053711,19.540855407714844,19.6264591217041,19.67315101623535,3601200.0,15.428949356079102
2012-07-16,19.665369033813477,19.229572296142578,19.649805068969727,19.252918243408203,6823300.0,15.099379539489746
2012-07-17,19.377431869506836,19.12840461730957,19.252918243408203,19.229572296142578,6293200.0,15.081063270568848
2012-07-18,19.346303939819336,19.11284065246582,19.190662384033203,19.276264190673828,5475800.0,15.11768627166748
2012-07-19,19.307392120361328,19.042800903320312,19.276264190673828,19.12840461730957,14137900.0,15.001726150512695
2012-07-20,19.11284065246582,18.723735809326172,19.089494705200195,18.778209686279297,14896700.0,14.727080345153809
2012-07-23,18.863813400268555,18.61478614807129,18.785991668701172,18.684823989868164,12424500.0,14.653841972351074
2012-07-24,18.700389862060547,18.396886825561523,18.66147804260254,18.52918243408203,6893700.0,14.531779289245605
2012-07-25,18.64591407775879,18.474708557128906,18.505836486816406,18.56031036376953,6288200.0,14.74720287322998
2012-07-26,18.85603141784668,18.64591407775879,18.692607879638672,18.747081756591797,4676300.0,14.895605087280273
2012-07-27,18.949417114257812,18.747081756591797,18.809337615966797,18.910505294799805,4402000.0,15.025452613830566
2012-07-30,19.315176010131836,18.832685470581055,18.879377365112305,19.268482208251953,8198000.0,15.309887886047363
2012-07-31,19.291828155517578,19.11284065246582,19.276264190673828,19.214008331298828,5232500.0,15.266600608825684
2012-08-01,19.276264190673828,18.949417114257812,19.252918243408203,18.980545043945312,3894100.0,15.081104278564453
2012-08-02,18.964981079101562,18.731517791748047,18.949417114257812,18.91828727722168,4973700.0,15.031638145446777
2012-08-03,19.190662384033203,19.035018920898438,19.058364868164062,19.120622634887695,3838100.0,15.192402839660645
2012-08-06,19.252918243408203,19.08171272277832,19.17509651184082,19.09727668762207,3585500.0,15.17385196685791
2012-08-07,19.291828155517578,19.105058670043945,19.14396858215332,19.221790313720703,3237500.0,15.272786140441895
2012-08-08,19.284046173095703,19.120622634887695,19.237354278564453,19.206226348876953,4370200.0,15.260416030883789
2012-08-09,19.268482208251953,19.105058670043945,19.268482208251953,19.268482208251953,2978600.0,15.309887886047363
2012-08-10,19.361867904663086,19.14396858215332,19.206226348876953,19.32295799255371,2675600.0,15.353168487548828
2012-08-13,19.307392120361328,19.182878494262695,19.252918243408203,19.260700225830078,3110000.0,15.303703308105469
2012-08-14,19.330739974975586,19.073930740356445,19.291828155517578,19.11284065246582,3330900.0,15.186223030090332
2012-08-15,19.237354278564453,19.08171272277832,19.120622634887695,19.182878494262695,2609500.0,15.241868019104004
2012-08-16,19.268482208251953,19.120622634887695,19.190662384033203,19.190662384033203,4256000.0,15.248055458068848
2012-08-17,19.276264190673828,19.15953254699707,19.252918243408203,19.245136260986328,3716700.0,15.291337013244629
2012-08-20,19.284046173095703,19.136186599731445,19.252918243408203,19.276264190673828,2228300.0,15.316068649291992
2012-08-21,19.408559799194336,19.198444366455078,19.315176010131836,19.346303939819336,4366100.0,15.371721267700195
2012-08-22,19.361867904663086,19.229572296142578,19.346303939819336,19.33852195739746,4359400.0,15.3655366897583
2012-08-23,19.361867904663086,19.182878494262695,19.315176010131836,19.214008331298828,4575800.0,15.266600608825684
2012-08-24,19.361867904663086,19.151750564575195,19.190662384033203,19.33852195739746,3690500.0,15.3655366897583
2012-08-27,19.57976722717285,19.33852195739746,19.377431869506836,19.478599548339844,3595500.0,15.476831436157227
2012-08-28,19.6575870513916,19.45525360107422,19.47081756591797,19.6264591217041,4758600.0,15.594319343566895
2012-08-29,19.75875473022461,19.61089515686035,19.649805068969727,19.64202308654785,3870000.0,15.60668659210205
2012-08-30,19.618677139282227,19.307392120361328,19.603113174438477,19.447471618652344,2899300.0,15.452105522155762
2012-08-31,19.603113174438477,19.45525360107422,19.48638153076172,19.540855407714844,3358800.0,15.526301383972168
2012-09-04,20.04669189453125,19.688716888427734,19.688716888427734,19.961090087890625,6224500.0,15.860203742980957
2012-09-05,20.0,19.782100677490234,19.9688720703125,19.78988265991211,5336200.0,15.724162101745605
2012-09-06,20.163423538208008,19.898832321166992,19.906614303588867,20.124513626098633,6824500.0,15.990053176879883
2012-09-07,20.163423538208008,19.875486373901367,20.101167678833008,19.906614303588867,3779000.0,15.816919326782227
2012-09-10,20.062255859375,19.859922409057617,19.961090087890625,19.961090087890625,2794600.0,15.860203742980957
2012-09-11,20.070039749145508,19.95330810546875,19.976654052734375,19.992218017578125,3831300.0,15.884931564331055
2012-09-12,20.070039749145508,19.859922409057617,19.992218017578125,19.891050338745117,2997300.0,15.804551124572754
2012-09-13,20.233463287353516,19.906614303588867,19.906614303588867,20.202335357666016,3934500.0,16.05188751220703
2012-09-14,20.147859573364258,19.844358444213867,20.101167678833008,19.914396286010742,5368600.0,15.823101997375488
2012-09-17,19.98443603515625,19.852140426635742,19.883268356323242,19.922178268432617,7931700.0,15.8292818069458
2012-09-18,20.007781982421875,19.859922409057617,19.95330810546875,19.95330810546875,3062200.0,15.854022026062012
2012-09-19,20.108949661254883,19.929960250854492,20.0311279296875,19.961090087890625,4902700.0,15.860203742980957
2012-09-20,21.5953311920166,20.910505294799805,20.957199096679688,21.198444366455078,22026500.0,16.84334945678711
2012-09-21,21.587549209594727,21.268482208251953,21.346303939819336,21.408559799194336,10267400.0,17.010295867919922
2012-09-24,21.47081756591797,21.15953254699707,21.330739974975586,21.424123764038086,5261500.0,17.02266502380371
2012-09-25,21.43968963623047,21.221790313720703,21.408559799194336,21.315176010131836,5526100.0,16.936100006103516
2012-09-26,21.53307342529297,21.291828155517578,21.330739974975586,21.424123764038086,4569800.0,17.02266502380371
2012-09-27,21.50194549560547,21.284046173095703,21.494163513183594,21.463035583496094,4127400.0,17.053579330444336
2012-09-28,21.50194549560547,21.299610137939453,21.377431869506836,21.47081756591797,4926400.0,17.05975914001465
2012-10-01,21.6264591217041,21.48638153076172,21.556419372558594,21.61089515686035,7010100.0,17.171062469482422
2012-10-02,21.64202308654785,21.53307342529297,21.61089515686035,21.6264591217041,4727200.0,17.183433532714844
2012-10-03,21.67315101623535,21.540855407714844,21.61089515686035,21.571985244750977,5018900.0,17.14014434814453
2012-10-04,21.735408782958984,21.525291442871094,21.649805068969727,21.6575870513916,3320300.0,17.20816421508789
2012-10-05,21.750972747802734,21.57976722717285,21.72762680053711,21.6264591217041,3318300.0,17.183433532714844
2012-10-08,21.735408782958984,21.587549209594727,21.587549209594727,21.680932998657227,2495200.0,17.226716995239258
2012-10-09,21.813230514526367,21.57976722717285,21.67315101623535,21.634241104125977,4342100.0,17.189611434936523
2012-10-10,21.782100677490234,21.5953311920166,21.680932998657227,21.69649887084961,5472400.0,17.23908042907715
2012-10-11,21.914396286010742,21.603113174438477,21.78988265991211,21.67315101623535,3553700.0,17.22053337097168
2012-10-12,21.844358444213867,21.634241104125977,21.766536712646484,21.74319076538086,3710600.0,17.27618408203125
2012-10-15,22.108949661254883,21.665369033813477,21.67315101623535,22.108949661254883,5921400.0,17.566789627075195
2012-10-16,22.21011734008789,22.007781982421875,22.101167678833008,22.101167678833008,4023900.0,17.560609817504883
2012-10-17,22.280155181884766,22.101167678833008,22.171205520629883,22.19455337524414,3177800.0,17.63481330871582
2012-10-18,22.4046688079834,22.163423538208008,22.163423538208008,22.381322860717773,4009800.0,17.783212661743164
2012-10-19,22.412450790405273,21.9688720703125,22.249027252197266,21.992218017578125,4196200.0,17.47404670715332
2012-10-22,22.093385696411133,21.80544662475586,22.038909912109375,22.007781982421875,3465200.0,17.486417770385742
2012-10-23,21.945526123046875,21.704280853271484,21.836576461791992,21.883268356323242,3460700.0,17.387483596801758
2012-10-24,22.01556396484375,21.688716888427734,21.875486373901367,21.704280853271484,5081100.0,17.24526023864746
2012-10-25,22.038909912109375,21.735408782958984,21.821012496948242,22.038909912109375,3562400.0,17.511146545410156
2012-10-26,22.054473876953125,21.852140426635742,22.023345947265625,21.95330810546875,4790200.0,17.44312858581543
2012-10-31,21.929960250854492,21.649805068969727,21.914396286010742,21.665369033813477,4970700.0,17.568328857421875
2012-11-01,21.922178268432617,21.634241104125977,21.719844818115234,21.867704391479492,5026200.0,17.732402801513672
2012-11-02,22.054473876953125,21.821012496948242,21.906614303588867,21.844358444213867,8206300.0,17.713476181030273
2012-11-05,21.867704391479492,21.603113174438477,21.782100677490234,21.852140426635742,3501200.0,17.71978187561035
2012-11-06,22.202335357666016,21.891050338745117,21.891050338745117,22.077821731567383,2905600.0,17.902786254882812
2012-11-07,22.01556396484375,21.64202308654785,21.9688720703125,21.75875473022461,3609400.0,17.644052505493164
2012-11-08,21.859922409057617,21.540855407714844,21.74319076538086,21.54863739013672,2441200.0,17.473670959472656
2012-11-09,21.844358444213867,21.525291442871094,21.525291442871094,21.61089515686035,3624300.0,17.52415657043457
2012-11-12,21.74319076538086,21.48638153076172,21.603113174438477,21.665369033813477,2710100.0,17.568328857421875
2012-11-13,21.74319076538086,21.57976722717285,21.587549209594727,21.649805068969727,4332800.0,17.555709838867188
2012-11-14,21.72762680053711,21.494163513183594,21.649805068969727,21.540855407714844,4112300.0,17.467357635498047
2012-11-15,21.649805068969727,21.41634178161621,21.45525360107422,21.556419372558594,4617600.0,17.479982376098633
2012-11-16,21.67315101623535,21.38521385192871,21.57976722717285,21.587549209594727,5861900.0,17.505224227905273
2012-11-19,21.766536712646484,21.571985244750977,21.704280853271484,21.680932998657227,6603100.0,17.58095359802246
2012-11-20,21.80544662475586,21.61089515686035,21.704280853271484,21.75875473022461,3487200.0,17.644052505493164
2012-11-21,21.891050338745117,21.704280853271484,21.78988265991211,21.891050338745117,2945800.0,17.751333236694336
2012-11-23,22.108949661254883,21.891050338745117,21.922178268432617,22.108949661254883,1027700.0,17.928022384643555
2012-11-26,22.01556396484375,21.875486373901367,21.929960250854492,22.01556396484375,2489900.0,17.8523006439209
2012-11-27,23.136186599731445,22.521400451660156,22.972763061523438,23.058364868164062,17894300.0,18.69790267944336
2012-11-28,23.198444366455078,22.770427703857422,23.058364868164062,23.073930740356445,6979800.0,18.710525512695312
2012-11-29,23.167314529418945,22.879377365112305,23.136186599731445,23.035018920898438,5958100.0,18.678972244262695
2012-11-30,23.32295799255371,23.198444366455078,23.221790313720703,23.237354278564453,5965400.0,18.843040466308594
2012-12-03,23.291828155517578,23.167314529418945,23.276264190673828,23.206226348876953,4016600.0,18.817798614501953
2012-12-04,23.252918243408203,22.996109008789062,23.221790313720703,22.996109008789062,4899900.0,18.64742088317871
2012-12-05,23.167314529418945,23.003890991210938,23.035018920898438,23.105058670043945,4119900.0,18.735763549804688
2012-12-06,23.136186599731445,22.879377365112305,23.08171272277832,23.073930740356445,4755200.0,18.710525512695312
2012-12-07,23.151750564575195,22.980545043945312,23.105058670043945,23.151750564575195,2908000.0,18.77362823486328
2012-12-10,23.190662384033203,23.058364868164062,23.089494705200195,23.14396858215332,2196400.0,18.767316818237305
2012-12-11,23.260700225830078,23.073930740356445,23.15953254699707,23.120622634887695,3075200.0,18.748388290405273
2012-12-12,23.77431869506836,23.237354278564453,23.237354278564453,23.5642032623291,11670200.0,19.10808563232422
2012-12-13,23.64202308654785,23.408559799194336,23.618677139282227,23.478599548339844,6138100.0,19.03866958618164
2012-12-14,23.61089515686035,23.408559799194336,23.424123764038086,23.463035583496094,3054800.0,19.02604866027832
2012-12-17,23.603113174438477,23.43968963623047,23.463035583496094,23.5953311920166,4915600.0,19.133323669433594
2012-12-18,23.587549209594727,23.43190574645996,23.57976722717285,23.509727478027344,9152200.0,19.06390953063965
