Date,High,Low,Open,Close,Volume,Adj Close
2009-12-21,18.650360107421875,18.35886573791504,18.561870574951172,18.4005069732666,4340500.0,11.20686149597168
2009-12-22,18.535844802856445,18.228734970092773,18.364070892333984,18.296403884887695,3628200.0,11.143458366394043
2009-12-23,18.51502227783203,18.270376205444336,18.374481201171875,18.51502227783203,3944800.0,11.276611328125
2009-12-24,18.613922119140625,18.48379135131836,18.577486038208008,18.509817123413086,697100.0,11.273443222045898
2009-12-28,18.65556526184082,18.49420166015625,18.49420166015625,18.556665420532227,2127200.0,11.301974296569824
2009-12-29,18.84815788269043,18.520227432250977,18.556665420532227,18.74405288696289,5399400.0,11.416098594665527
2009-12-30,18.707616806030273,18.55146026611328,18.650360107421875,18.692001342773438,1998900.0,11.38439655303955
2009-12-31,18.764873504638672,18.572280883789062,18.707616806030273,18.572280883789062,1794200.0,11.311481475830078
2010-01-04,19.025136947631836,18.66597557067871,18.728437423706055,18.8793888092041,8334200.0,11.498527526855469
2010-01-05,18.947057723999023,18.671180725097656,18.84815788269043,18.785696029663086,4704000.0,11.441463470458984
2010-01-06,18.84815788269043,18.692001342773438,18.775285720825195,18.72323226928711,5095000.0,11.403419494628906
2010-01-07,18.900211334228516,18.62953758239746,18.749258041381836,18.85856819152832,6697700.0,11.485847473144531
2010-01-08,18.98349380493164,18.65556526184082,18.785696029663086,18.921031951904297,6177700.0,11.52389144897461
2010-01-11,19.45196533203125,19.01993179321289,19.025136947631836,19.410324096679688,7072800.0,11.821889877319336
2010-01-12,19.483196258544922,19.170883178710938,19.264577865600586,19.38429832458496,4880400.0,11.806042671203613
2010-01-13,19.514429092407227,19.176088333129883,19.38429832458496,19.207319259643555,5235200.0,11.698253631591797
2010-01-14,19.488401412963867,19.186498641967773,19.186498641967773,19.405118942260742,3614500.0,11.8187255859375
2010-01-15,19.602916717529297,19.129240036010742,19.43114471435547,19.540454864501953,6473200.0,11.901151657104492
2010-01-19,20.23795509338379,19.524839401245117,20.040157318115234,19.878795623779297,26371800.0,12.107218742370605
2010-01-20,19.95166778564453,19.649765014648438,19.821537017822266,19.852767944335938,13688400.0,12.091367721557617
2010-01-21,20.003721237182617,19.519634246826172,19.925642013549805,19.639354705810547,8785100.0,11.961385726928711
2010-01-22,19.707021713256836,19.243755340576172,19.628944396972656,19.285398483276367,10818900.0,11.745808601379395
2010-01-25,19.55607032775879,19.165678024291992,19.483196258544922,19.19170379638672,5772500.0,11.68874454498291
2010-01-26,19.2125244140625,18.98349380493164,19.014724731445312,19.035547256469727,7965100.0,11.593633651733398
2010-01-27,19.056367874145508,18.764873504638672,18.978288650512695,18.999109268188477,7212300.0,11.635069847106934
2010-01-28,19.11882972717285,18.63994789123535,18.999109268188477,18.79090118408203,7451200.0,11.507566452026367
2010-01-29,18.884593963623047,18.34845542907715,18.863773345947266,18.442150115966797,8245200.0,11.293992042541504
2010-02-01,18.61912727355957,18.31201934814453,18.577486038208008,18.499406814575195,7287600.0,11.329058647155762
2010-02-02,19.035547256469727,18.582691192626953,18.582691192626953,18.99390411376953,9119900.0,11.631888389587402
2010-02-03,19.20211410522461,18.96267318725586,19.014724731445312,19.009519577026367,6606200.0,11.641444206237793
2010-02-04,18.84815788269043,18.24435043334961,18.822132110595703,18.24435043334961,6909300.0,11.172856330871582
2010-02-05,18.457765579223633,17.703006744384766,18.37968635559082,17.95806312561035,11036100.0,10.99753189086914
2010-02-08,18.06216812133789,17.671775817871094,18.020524978637695,17.671775817871094,6179100.0,10.822213172912598
2010-02-09,18.228734970092773,17.874778747558594,17.93724250793457,18.114219665527344,7954600.0,11.09316635131836
2010-02-10,18.223529815673828,17.95806312561035,18.093399047851562,17.999704360961914,5358900.0,11.02303409576416
2010-02-11,18.135040283203125,17.843547821044922,17.963268280029297,18.046552658081055,6031300.0,11.051729202270508
2010-02-12,17.963268280029297,17.614517211914062,17.843547821044922,17.963268280029297,4510100.0,11.00071907043457
2010-02-16,18.218324661254883,17.906009674072266,17.99449920654297,18.171478271484375,5611300.0,11.128225326538086
2010-02-17,18.546255111694336,18.26517105102539,18.296403884887695,18.37968635559082,5468700.0,11.255738258361816
2010-02-18,18.478586196899414,18.259965896606445,18.306814193725586,18.43694496154785,4584500.0,11.29080581665039
2010-02-19,18.681591033935547,18.317224502563477,18.410919189453125,18.535844802856445,4518600.0,11.35136890411377
2010-02-22,18.759668350219727,18.462970733642578,18.520227432250977,18.468175888061523,4895200.0,11.309929847717285
2010-02-23,18.567075729370117,18.1975040435791,18.39009666442871,18.306814193725586,6530200.0,11.211111068725586
2010-02-24,18.457765579223633,18.270376205444336,18.37968635559082,18.35886573791504,4271000.0,11.242988586425781
2010-02-25,18.60871696472168,17.859163284301758,18.24435043334961,18.582691192626953,8461500.0,11.380053520202637
2010-02-26,18.842952728271484,18.431739807128906,18.525432586669922,18.770078659057617,6987300.0,11.494819641113281
2010-03-01,19.285398483276367,18.832542419433594,18.832542419433594,19.124034881591797,7228600.0,11.711581230163574
2010-03-02,19.43114471435547,19.181293487548828,19.22293472290039,19.248960494995117,7764200.0,11.7880859375
2010-03-03,19.33745002746582,19.071983337402344,19.264577865600586,19.129240036010742,9334700.0,11.714761734008789
2010-03-04,19.10841941833496,18.86897850036621,19.092803955078125,19.051162719726562,8197600.0,11.666949272155762
2010-03-05,19.602916717529297,19.22293472290039,19.259370803833008,19.524839401245117,6749000.0,11.957027435302734
2010-03-08,19.618532180786133,19.290603637695312,19.602916717529297,19.415529251098633,6528100.0,11.890089988708496
2010-03-09,19.644559860229492,19.34786033630371,19.410324096679688,19.613327026367188,5409600.0,12.011220932006836
2010-03-10,19.779895782470703,19.254165649414062,19.561275482177734,19.618532180786133,5365200.0,12.094573974609375
2010-03-11,19.790306091308594,19.524839401245117,19.644559860229492,19.753870010375977,6837500.0,12.178009033203125
2010-03-12,19.962078094482422,19.524839401245117,19.80592155456543,19.602916717529297,7126900.0,12.084945678710938
2010-03-15,19.59771156311035,19.259370803833008,19.59771156311035,19.446760177612305,7296100.0,11.988680839538574
2010-03-16,19.602916717529297,19.259370803833008,19.540454864501953,19.389503479003906,8877300.0,11.95337963104248
2010-03-17,19.59771156311035,19.08759880065918,19.425939559936523,19.1552677154541,9399100.0,11.808974266052246
2010-03-18,19.332244873046875,18.97308349609375,19.19170379638672,19.30621910095215,10016800.0,11.90203857421875
2010-03-19,19.38429832458496,18.95226287841797,19.150062561035156,19.150062561035156,8575900.0,11.805767059326172
2010-03-22,19.415529251098633,18.96267318725586,19.07718849182129,19.373886108398438,7501000.0,11.943751335144043
2010-03-23,19.467580795288086,19.274988174438477,19.342655181884766,19.436349868774414,4773300.0,11.982260704040527
2010-03-24,19.405118942260742,19.170883178710938,19.368680953979492,19.332244873046875,5941000.0,11.918081283569336
2010-03-25,19.519634246826172,19.124034881591797,19.50922393798828,19.139652252197266,6428800.0,11.799349784851074
2010-03-26,19.33745002746582,19.025136947631836,19.22293472290039,19.186498641967773,4282900.0,11.828232765197754
2010-03-29,19.561275482177734,19.301013946533203,19.31662940979004,19.467580795288086,6738700.0,12.001514434814453
2010-03-30,19.98810386657715,19.44155502319336,19.47278594970703,19.894411087036133,13123800.0,12.264643669128418
2010-03-31,19.977693557739258,19.764280319213867,19.94125747680664,19.91002655029297,7300600.0,12.274271965026855
2010-04-01,20.196313858032227,19.92043685913086,19.92043685913086,20.175493240356445,9280700.0,12.437929153442383
2010-04-05,20.623144149780273,20.102619171142578,20.175493240356445,20.42013931274414,9304600.0,12.588757514953613
2010-04-06,20.581501007080078,20.331649780273438,20.331649780273438,20.508628845214844,7434000.0,12.643308639526367
2010-04-07,20.482601165771484,20.3160343170166,20.42013931274414,20.414934158325195,8461300.0,12.585543632507324
2010-04-08,20.565885543823242,20.206724166870117,20.331649780273438,20.52424430847168,5430200.0,12.652931213378906
2010-04-09,20.711631774902344,20.472190856933594,20.560680389404297,20.685606002807617,4895800.0,12.752409934997559
2010-04-12,20.737659454345703,20.529449462890625,20.696016311645508,20.529449462890625,4590800.0,12.656142234802246
2010-04-13,20.737659454345703,20.373292922973633,20.456575393676758,20.586706161499023,7173800.0,12.691438674926758
2010-04-14,21.060382843017578,20.607528686523438,20.75327491760254,20.78450584411621,11566500.0,12.813377380371094
2010-04-15,21.008331298828125,20.65958023071289,20.65958023071289,20.83135223388672,7898300.0,12.842260360717773
2010-04-16,20.883405685424805,20.487808227539062,20.75327491760254,20.779300689697266,8931300.0,12.810168266296387
2010-04-19,20.732454299926758,20.482601165771484,20.66999053955078,20.722042083740234,9443500.0,12.774869918823242
2010-04-20,20.83135223388672,20.565885543823242,20.810531616210938,20.737659454345703,9045600.0,12.784502983093262
2010-04-21,20.883405685424805,20.65958023071289,20.685606002807617,20.86779022216797,6608800.0,12.864724159240723
2010-04-22,21.02394676208496,20.617938995361328,20.7064266204834,21.008331298828125,8431800.0,12.951363563537598
2010-04-23,21.10723114013672,20.872995376586914,20.9823055267334,21.102025985717773,7560600.0,13.009123802185059
2010-04-26,21.13846206665039,20.90943145751953,21.13846206665039,21.029151916503906,14186400.0,12.964207649230957
2010-04-27,20.94586753845215,20.560680389404297,20.586706161499023,20.586706161499023,15802000.0,12.691438674926758
2010-04-28,20.84176254272461,20.53465461730957,20.612733840942383,20.59191131591797,14086100.0,12.694647789001465
2010-04-29,20.737659454345703,20.300418853759766,20.711631774902344,20.378498077392578,17513000.0,12.563078880310059
2010-04-30,20.5034236907959,20.081798553466797,20.336854934692383,20.19110870361328,9862200.0,12.447559356689453
2010-05-03,20.435754776000977,20.097414016723633,20.326444625854492,20.336854934692383,10919100.0,12.537409782409668
2010-05-04,20.378498077392578,19.936052322387695,20.133852005004883,20.19110870361328,12994200.0,12.447559356689453
2010-05-05,20.373292922973633,19.889205932617188,20.0245418548584,20.029747009277344,15032000.0,12.348078727722168
2010-05-06,20.290008544921875,17.69780158996582,19.925642013549805,19.44155502319336,17332600.0,11.985465049743652
2010-05-07,19.514429092407227,18.66597557067871,19.467580795288086,19.082393646240234,19668400.0,11.764052391052246
2010-05-10,19.95166778564453,19.493606567382812,19.904821395874023,19.660175323486328,14516600.0,12.120244026184082
2010-05-11,20.1702880859375,19.44155502319336,19.44155502319336,19.946462631225586,17857700.0,12.29673957824707
2010-05-12,20.820941925048828,20.029747009277344,20.11302947998047,20.815736770629883,17627300.0,12.832633018493652
2010-05-13,20.857379913330078,20.378498077392578,20.680400848388672,20.414934158325195,18715100.0,12.585543632507324
2010-05-14,20.425344467163086,19.894411087036133,20.165082931518555,20.029747009277344,11152300.0,12.348078727722168
2010-05-17,20.253572463989258,19.608121871948242,20.05577278137207,19.842357635498047,10919900.0,12.29486083984375
2010-05-18,20.38890838623047,19.774690628051758,20.029747009277344,19.847562789916992,17085800.0,12.298086166381836
2010-05-19,19.8371524810791,19.368680953979492,19.71222686767578,19.608121871948242,13911800.0,12.149724960327148
2010-05-20,19.311424255371094,18.733642578125,19.243755340576172,18.738847732543945,15829400.0,11.611098289489746
2010-05-21,19.1552677154541,18.509817123413086,18.535844802856445,19.10841941833496,15986300.0,11.840092658996582
2010-05-24,19.301013946533203,18.47338104248047,19.0667781829834,18.926237106323242,11923100.0,11.727204322814941
2010-05-25,18.692001342773438,18.29119873046875,18.613922119140625,18.60871696472168,17911300.0,11.53046703338623
2010-05-26,19.07718849182129,18.509817123413086,18.749258041381836,18.525432586669922,18122200.0,11.47885513305664
2010-05-27,19.103214263916016,18.733642578125,18.79090118408203,19.103214263916016,9128600.0,11.836871147155762
2010-05-28,19.1552677154541,18.738847732543945,19.103214263916016,18.83774757385254,13467600.0,11.672377586364746
2010-06-01,19.0667781829834,18.650360107421875,18.75446319580078,18.65556526184082,8405700.0,11.559494972229004
2010-06-02,18.96267318725586,18.650360107421875,18.733642578125,18.96267318725586,14541300.0,11.749788284301758
2010-06-03,19.259370803833008,18.936647415161133,19.10841941833496,19.186498641967773,8825700.0,11.88847827911377
2010-06-04,18.97308349609375,18.49420166015625,18.806516647338867,18.593101501464844,11326200.0,11.52078914642334
2010-06-07,18.66597557067871,18.2547607421875,18.567075729370117,18.322429656982422,14618600.0,11.35307502746582
2010-06-08,18.535844802856445,18.11942481994629,18.24435043334961,18.218324661254883,15733900.0,11.288566589355469
2010-06-09,18.593101501464844,18.213119506835938,18.374481201171875,18.317224502563477,11066500.0,11.431418418884277
2010-06-10,19.040752410888672,18.546255111694336,18.738847732543945,19.009519577026367,10631300.0,11.86346435546875
2010-06-11,19.207319259643555,18.775285720825195,18.775285720825195,19.176088333129883,10930800.0,11.967419624328613
2010-06-14,19.571685791015625,19.14485740661621,19.23334503173828,19.176088333129883,12260200.0,11.967419624328613
2010-06-15,19.70181655883789,19.280193328857422,19.31662940979004,19.696611404418945,8320000.0,12.292267799377441
2010-06-16,19.8371524810791,19.514429092407227,19.514429092407227,19.769485473632812,6737400.0,12.337750434875488
2010-06-17,20.019336700439453,19.6341495513916,19.753870010375977,19.967283248901367,11593800.0,12.461188316345215
2010-06-18,20.201519012451172,19.904821395874023,20.029747009277344,20.201519012451172,11010700.0,12.607373237609863
2010-06-21,20.394113540649414,20.060977935791016,20.331649780273438,20.243162155151367,9642100.0,12.633355140686035
2010-06-22,20.39931869506836,19.842357635498047,20.310829162597656,19.894411087036133,11496200.0,12.415708541870117
2010-06-23,19.972488403320312,19.59771156311035,19.91002655029297,19.707021713256836,11332900.0,12.29876708984375
2010-06-24,19.696611404418945,18.8793888092041,19.582096099853516,19.11882972717285,21639100.0,11.931685447692871
2010-06-25,19.467580795288086,18.931442260742188,19.26978302001953,19.31662940979004,63036400.0,12.055126190185547
2010-06-28,19.353065490722656,18.921031951904297,19.301013946533203,19.134445190429688,8231600.0,11.94143009185791
2010-06-29,18.988698959350586,18.36927604675293,18.921031951904297,18.478586196899414,10720300.0,11.532122611999512
2010-06-30,18.63994789123535,18.280786514282227,18.43694496154785,18.338045120239258,9083200.0,11.444416046142578
2010-07-01,18.40571403503418,17.817522048950195,18.285993576049805,18.093399047851562,11380600.0,11.29173469543457
2010-07-02,18.29119873046875,17.859163284301758,18.161067962646484,17.921627044677734,7660300.0,11.184537887573242
2010-07-06,18.624332427978516,18.010114669799805,18.056962966918945,18.561870574951172,17815400.0,11.584098815917969
2010-07-07,19.228139877319336,18.634742736816406,18.74405288696289,19.207319259643555,15880600.0,11.986907958984375
2010-07-08,19.3582706451416,19.051162719726562,19.26978302001953,19.19170379638672,12570100.0,11.977165222167969
2010-07-09,19.160472869873047,18.832542419433594,19.124034881591797,19.035547256469727,11716000.0,11.879709243774414
2010-07-12,19.113624572753906,18.738847732543945,19.035547256469727,19.03034210205078,8687100.0,11.876461029052734
2010-07-13,19.524839401245117,19.165678024291992,19.165678024291992,19.420734405517578,5966400.0,12.120098114013672
2010-07-14,19.389503479003906,18.931442260742188,19.31662940979004,18.999109268188477,13837300.0,11.85696792602539
2010-07-15,19.2125244140625,18.801311492919922,18.967878341674805,19.176088333129883,8556300.0,11.967419624328613
2010-07-16,19.103214263916016,18.707616806030273,18.999109268188477,18.71282196044922,7218200.0,11.678299903869629
2010-07-19,18.79090118408203,18.41612434387207,18.718027114868164,18.59830665588379,10331000.0,11.606836318969727
2010-07-20,18.6763858795166,18.17668342590332,18.353660583496094,18.62953758239746,15980000.0,11.626326560974121
2010-07-21,18.78049087524414,18.447355270385742,18.770078659057617,18.692001342773438,13429400.0,11.665308952331543
2010-07-22,19.113624572753906,18.85856819152832,18.884593963623047,19.004314422607422,5793500.0,11.86021614074707
2010-07-23,19.353065490722656,18.85856819152832,19.071983337402344,19.321834564208984,6652300.0,12.058375358581543
2010-07-26,19.44155502319336,19.254165649414062,19.321834564208984,19.3582706451416,7394600.0,12.08111572265625
2010-07-27,19.504016876220703,19.051162719726562,19.45196533203125,19.139652252197266,10665900.0,11.944682121276855
2010-07-28,19.160472869873047,18.900211334228516,19.025136947631836,19.040752410888672,7986300.0,11.950885772705078
2010-07-29,19.31662940979004,18.61912727355957,18.66597557067871,19.243755340576172,10538400.0,12.078298568725586
2010-07-30,19.982898712158203,19.025136947631836,19.0667781829834,19.925642013549805,11842800.0,12.506281852722168
2010-08-02,20.1702880859375,19.94125747680664,20.050567626953125,20.0245418548584,6455600.0,12.56836223602295
2010-08-03,20.06618309020996,19.80592155456543,19.857973098754883,20.040157318115234,4585100.0,12.57815933227539
2010-08-04,20.139057159423828,19.925642013549805,20.04536247253418,19.977693557739258,8719600.0,12.538957595825195
2010-08-05,20.03495216369629,19.759075164794922,19.936052322387695,19.91002655029297,6743100.0,12.496485710144043
2010-08-06,19.82674217224121,19.446760177612305,19.639354705810547,19.613327026367188,10994600.0,12.310260772705078
2010-08-09,19.92043685913086,19.608121871948242,19.654970169067383,19.904821395874023,6650300.0,12.493223190307617
2010-08-10,19.733047485351562,19.39470863342285,19.69140625,19.55607032775879,6110500.0,12.274327278137207
2010-08-11,19.540454864501953,19.160472869873047,19.30621910095215,19.22293472290039,10109500.0,12.065235137939453
2010-08-12,19.139652252197266,18.832542419433594,18.900211334228516,19.035547256469727,5685000.0,11.947620391845703
2010-08-13,19.11882972717285,18.90541648864746,18.941852569580078,18.988698959350586,10329700.0,11.91821575164795
2010-08-16,19.207319259643555,18.75446319580078,18.910621643066406,19.181293487548828,5854800.0,12.039098739624023
2010-08-17,19.613327026367188,19.19170379638672,19.26978302001953,19.415529251098633,6308400.0,12.186117172241211
2010-08-18,19.608121871948242,19.274988174438477,19.436349868774414,19.504016876220703,5157600.0,12.241650581359863
2010-08-19,19.50922393798828,19.071983337402344,19.368680953979492,19.124034881591797,5765700.0,12.003162384033203
2010-08-20,20.28480339050293,19.863178253173828,20.097414016723633,20.144262313842773,38417000.0,12.643499374389648
2010-08-23,20.326444625854492,20.060977935791016,20.232749938964844,20.243162155151367,17169300.0,12.705578804016113
2010-08-24,20.154672622680664,19.800716400146484,19.993309020996094,20.040157318115234,17196600.0,12.57815933227539
2010-08-25,20.087003707885742,19.852767944335938,19.92043685913086,19.98810386657715,28535100.0,12.545491218566895
2010-08-26,20.008926391601562,19.613327026367188,20.008926391601562,19.936052322387695,209199900.0,12.512823104858398
2010-08-27,20.06618309020996,19.743457794189453,19.904821395874023,20.040157318115234,33713300.0,12.57815933227539
2010-08-30,20.087003707885742,19.618532180786133,20.008926391601562,19.639354705810547,16127500.0,12.3265962600708
2010-08-31,19.78510093688965,19.26978302001953,19.57689094543457,19.405118942260742,17417700.0,12.179581642150879
2010-09-01,20.040157318115234,19.686201095581055,19.70181655883789,19.962078094482422,15921900.0,12.529156684875488
2010-09-02,20.123441696166992,19.894411087036133,19.936052322387695,20.092208862304688,8570900.0,12.610830307006836
2010-09-03,20.43054962158203,20.15987777709961,20.253572463989258,20.19110870361328,9863700.0,12.672906875610352
2010-09-07,20.28480339050293,20.019336700439453,20.092208862304688,20.217134475708008,10824400.0,12.689239501953125
2010-09-08,20.690811157226562,20.196313858032227,20.196313858032227,20.60232162475586,14525100.0,13.014687538146973
2010-09-09,20.805326461791992,20.550270080566406,20.758480072021484,20.711631774902344,7878900.0,13.083742141723633
2010-09-10,20.846967697143555,20.664785385131836,20.7064266204834,20.680400848388672,6427700.0,13.064011573791504
2010-09-13,20.83135223388672,20.42013931274414,20.815736770629883,20.53465461730957,10196200.0,12.971948623657227
2010-09-14,20.711631774902344,20.38890838623047,20.586706161499023,20.597116470336914,8053400.0,13.01140308380127
2010-09-15,20.35247039794922,19.790306091308594,19.790306091308594,20.300418853759766,11455800.0,12.823974609375
2010-09-16,20.39931869506836,20.206724166870117,20.29521369934082,20.29521369934082,6138100.0,12.820693016052246
2010-09-17,20.529449462890625,20.2275447845459,20.461780548095703,20.519039154052734,12548700.0,12.962079048156738
2010-09-20,20.66999053955078,20.394113540649414,20.586706161499023,20.52424430847168,9920900.0,12.965367317199707
2010-09-21,20.649169921875,20.211929321289062,20.565885543823242,20.378498077392578,10225200.0,12.873299598693848
2010-09-22,20.487808227539062,20.165082931518555,20.373292922973633,20.357675552368164,6510900.0,12.860145568847656
2010-09-23,20.258777618408203,19.87359046936035,20.118236541748047,19.93084716796875,6314700.0,12.590509414672852
2010-09-24,20.310829162597656,20.019336700439453,20.081798553466797,20.06618309020996,8757000.0,12.676002502441406
2010-09-27,19.998516082763672,19.602916717529297,19.852767944335938,19.623737335205078,10648200.0,12.396504402160645
2010-09-28,19.811126708984375,19.425939559936523,19.618532180786133,19.514429092407227,36104900.0,12.3274564743042
2010-09-29,19.530044555664062,19.274988174438477,19.43114471435547,19.332244873046875,13367000.0,12.212373733520508
2010-09-30,19.561275482177734,18.931442260742188,19.457170486450195,19.11882972717285,15644800.0,12.077558517456055
2010-10-01,19.514429092407227,19.150062561035156,19.196908950805664,19.43114471435547,10097300.0,12.274846076965332
2010-10-04,19.457170486450195,18.884593963623047,19.38429832458496,18.947057723999023,12305200.0,11.96904468536377
2010-10-05,19.665380477905273,19.004314422607422,19.014724731445312,19.59771156311035,12585900.0,12.3800687789917
2010-10-06,19.727842330932617,19.493606567382812,19.561275482177734,19.519634246826172,11701800.0,12.330750465393066
2010-10-07,19.582096099853516,19.134445190429688,19.535249710083008,19.342655181884766,12812200.0,12.21894645690918
2010-10-08,19.530044555664062,19.2125244140625,19.32703971862793,19.45196533203125,10466300.0,12.28800106048584
2010-10-11,19.488401412963867,19.248960494995117,19.373886108398438,19.410324096679688,8913400.0,12.26169490814209
2010-10-12,19.540454864501953,19.22293472290039,19.399913787841797,19.410324096679688,11005800.0,12.26169490814209
2010-10-13,19.707021713256836,19.071983337402344,19.3582706451416,19.59771156311035,14677800.0,12.3800687789917
2010-10-14,19.7486629486084,19.44155502319336,19.56648063659668,19.7486629486084,9645200.0,12.475428581237793
2010-10-15,19.925642013549805,19.6341495513916,19.878795623779297,19.769485473632812,9409700.0,12.488580703735352
2010-10-18,19.80592155456543,19.592506408691406,19.727842330932617,19.71222686767578,4762600.0,12.452411651611328
2010-10-19,19.6341495513916,19.353065490722656,19.504016876220703,19.45196533203125,12542400.0,12.28800106048584
2010-10-20,19.831947326660156,19.45196533203125,19.457170486450195,19.769485473632812,5343200.0,12.488580703735352
2010-10-21,20.107824325561523,19.769485473632812,19.847562789916992,20.003721237182617,6233600.0,12.636548042297363
2010-10-22,20.128646850585938,19.863178253173828,19.98810386657715,20.060977935791016,5355700.0,12.67271900177002
2010-10-25,20.321239471435547,20.05577278137207,20.14946746826172,20.217134475708008,8176700.0,12.771367073059082
2010-10-26,20.206724166870117,19.92043685913086,20.133852005004883,20.03495216369629,6519600.0,12.65627670288086
2010-10-27,19.842357635498047,19.582096099853516,19.764280319213867,19.764280319213867,4774300.0,12.553783416748047
2010-10-28,19.962078094482422,19.70181655883789,19.8371524810791,19.936052322387695,4802500.0,12.662891387939453
2010-10-29,19.993309020996094,19.779895782470703,19.87359046936035,19.925642013549805,6448000.0,12.65627670288086
2010-11-01,20.2275447845459,19.707021713256836,20.029747009277344,19.80592155456543,6353300.0,12.580236434936523
2010-11-02,20.232749938964844,19.962078094482422,19.962078094482422,20.196313858032227,5206400.0,12.828202247619629
2010-11-03,20.336854934692383,19.92043685913086,20.253572463989258,20.253572463989258,4134600.0,12.864571571350098
2010-11-04,20.539859771728516,20.258777618408203,20.461780548095703,20.493013381958008,6466600.0,13.016661643981934
2010-11-05,20.508628845214844,20.15987777709961,20.493013381958008,20.243162155151367,9098200.0,12.85795783996582
2010-11-08,20.378498077392578,20.050567626953125,20.128646850585938,20.357675552368164,7292900.0,12.930697441101074
2010-11-09,20.925046920776367,20.06618309020996,20.768890380859375,20.451370239257812,17028900.0,12.990209579467773
2010-11-10,20.52424430847168,20.19110870361328,20.451370239257812,20.29521369934082,6861100.0,12.891018867492676
2010-11-11,20.23795509338379,19.915231704711914,20.154672622680664,19.982898712158203,6498300.0,12.692643165588379
2010-11-12,19.982898712158203,19.56648063659668,19.842357635498047,19.660175323486328,7098400.0,12.487658500671387
2010-11-15,19.81633186340332,19.488401412963867,19.70181655883789,19.59771156311035,8485400.0,12.44798469543457
2010-11-16,19.696611404418945,19.34786033630371,19.389503479003906,19.405118942260742,12554000.0,12.325650215148926
2010-11-17,19.535249710083008,19.353065490722656,19.415529251098633,19.44155502319336,7126500.0,12.34879207611084
2010-11-18,19.774690628051758,19.550865173339844,19.649765014648438,19.717432022094727,7908300.0,12.524024963378906
2010-11-19,19.759075164794922,19.43114471435547,19.660175323486328,19.753870010375977,7294700.0,12.547171592712402
2010-11-22,19.81633186340332,19.446760177612305,19.58730125427246,19.80592155456543,7189600.0,12.580236434936523
2010-11-23,19.602916717529297,19.332244873046875,19.592506408691406,19.483196258544922,7586300.0,12.375242233276367
2010-11-24,19.759075164794922,19.47278594970703,19.47278594970703,19.717432022094727,8398000.0,12.524024963378906
2010-11-26,19.80592155456543,19.504016876220703,19.524839401245117,19.722637176513672,3398000.0,12.527334213256836
2010-11-29,19.686201095581055,19.32703971862793,19.59771156311035,19.6341495513916,5817000.0,12.471132278442383
2010-11-30,19.800716400146484,19.31662940979004,19.379091262817383,19.722637176513672,11175000.0,12.527334213256836
2010-12-01,20.40972900390625,19.93084716796875,19.982898712158203,20.28480339050293,15685300.0,12.884407043457031
2010-12-02,21.237361907958984,20.336854934692383,20.342060089111328,21.1853084564209,14891100.0,13.456385612487793
2010-12-03,21.466392517089844,21.075998306274414,21.075998306274414,21.43515968322754,10108500.0,13.615084648132324
2010-12-06,21.429954528808594,21.21653938293457,21.226951599121094,21.294618606567383,8187100.0,13.525819778442383
2010-12-07,21.54967498779297,21.20612907409668,21.44556999206543,21.211334228515625,11313700.0,13.472920417785645
2010-12-08,21.37790298461914,21.086408615112305,21.268592834472656,21.237361907958984,7891400.0,13.591976165771484
2010-12-09,21.409133911132812,21.19571876525879,21.341466903686523,21.26338768005371,6921400.0,13.608626365661621
2010-12-10,21.508033752441406,21.26338768005371,21.268592834472656,21.429954528808594,7350200.0,13.715240478515625
2010-12-13,21.69542121887207,21.38831329345703,21.565290451049805,21.450775146484375,9197600.0,13.728559494018555
2010-12-14,21.997325897216797,21.497623443603516,21.50282859802246,21.919246673583984,11581700.0,14.028383255004883
2010-12-15,22.20033073425293,21.773500442504883,21.90363121032715,21.794321060180664,9509600.0,13.948431015014648
2010-12-16,22.023351669311523,21.70583152770996,21.8099365234375,22.023351669311523,6291900.0,14.095010757446289
2010-12-17,22.012941360473633,21.700626373291016,21.929656982421875,21.73185920715332,10503300.0,13.90845775604248
2010-12-20,21.940067291259766,21.632959365844727,21.882810592651367,21.872400283813477,4911900.0,13.99840259552002
2010-12-21,22.07540512084961,21.648574829101562,21.976505279541016,21.6641902923584,6350600.0,13.865145683288574
2010-12-22,21.815141677856445,21.539264678955078,21.716243743896484,21.60693359375,4621800.0,13.82850170135498
2010-12-23,21.700626373291016,21.48200798034668,21.528854370117188,21.59652328491211,3227300.0,13.821839332580566
2010-12-27,21.74226951599121,21.539264678955078,21.54967498779297,21.73185920715332,2901800.0,13.90845775604248
2010-12-28,21.830759048461914,21.716243743896484,21.783910751342773,21.783910751342773,4185100.0,13.94176959991455
2010-12-29,21.86719512939453,21.74226951599121,21.763090133666992,21.74226951599121,3143000.0,13.915112495422363
2010-12-30,21.8099365234375,21.56008529663086,21.69542121887207,21.58090591430664,3205500.0,13.811846733093262
2010-12-31,21.643369674682617,21.49241828918457,21.591318130493164,21.57049560546875,4154400.0,13.805184364318848
2011-01-03,22.018146514892578,21.62775421142578,21.690216064453125,21.940067291259766,5977400.0,14.041707992553711
2011-01-04,22.252382278442383,21.91404151916504,22.012941360473633,22.247177124023438,7421300.0,14.238255500793457
2011-01-05,22.439769744873047,22.10663604736328,22.137866973876953,22.26799774169922,5566500.0,14.251585960388184
