Date,High,Low,Open,Close,Volume,Adj Close
2012-10-11,18.69105339050293,17.468082427978516,17.585285186767578,18.324161529541016,554899700.0,8.596972465515137
2012-10-12,18.298683166503906,17.947078704833984,18.21205711364746,17.957271575927734,224322400.0,8.424839973449707
2012-10-15,18.339448928833008,17.722867965698242,17.982749938964844,18.31906509399414,215565400.0,8.594581604003906
2012-10-16,18.665573120117188,18.298683166503906,18.426074981689453,18.58913803100586,173185200.0,8.72128963470459
2012-10-17,19.2108154296875,18.599328994750977,18.599328994750977,19.205718994140625,270530900.0,9.010562896728516
2012-10-18,19.577037811279297,19.08575439453125,19.222856521606445,19.297121047973633,243428600.0,11.25848388671875
2012-10-19,19.63416290283203,19.234281539916992,19.314258575439453,19.46849822998047,249844200.0,11.358470916748047
2012-10-22,19.417085647583008,19.108604431152344,19.382808685302734,19.24570655822754,115117200.0,11.22848892211914
2012-10-23,19.18286895751953,18.954364776611328,19.06861686706543,19.108604431152344,130769800.0,11.148499488830566
2012-10-24,19.205718994140625,19.05147933959961,19.188581466674805,19.091466903686523,86481300.0,11.13849925994873
2012-10-25,19.314258575439453,19.080041885375977,19.234281539916992,19.239994049072266,79831600.0,11.2251558303833
2012-10-26,19.508485794067383,19.10289192199707,19.217144012451172,19.417085647583008,110317300.0,11.328474044799805
2012-10-31,19.942644119262695,19.474210739135742,19.508485794067383,19.765552520751953,260099700.0,11.531784057617188
2012-11-01,20.17685890197754,19.525623321533203,19.6912899017334,20.108306884765625,332110900.0,11.731755256652832
2012-11-02,20.268260955810547,19.85695457458496,20.17685890197754,19.85695457458496,137665400.0,11.58510971069336
2012-11-05,19.91979217529297,19.731277465820312,19.788402557373047,19.879804611206055,87066700.0,11.598440170288086
2012-11-06,20.039756774902344,19.754127502441406,19.94835662841797,19.885517120361328,166980300.0,11.601768493652344
2012-11-07,19.834102630615234,19.491348266601562,19.736989974975586,19.571325302124023,117938700.0,11.418464660644531
2012-11-08,19.685577392578125,19.394235610961914,19.565610885620117,19.462785720825195,107811900.0,11.355137825012207
2012-11-09,19.731277465820312,19.417085647583008,19.428510665893555,19.53704833984375,109673400.0,11.398466110229492
2012-11-12,19.674152374267578,19.365671157836914,19.531335830688477,19.399948120117188,130910300.0,11.318475723266602
2012-11-13,19.53704833984375,19.160018920898438,19.32568359375,19.188581466674805,188884600.0,11.195161819458008
2012-11-14,19.314258575439453,18.914377212524414,19.205718994140625,18.965789794921875,97673500.0,11.065178871154785
2012-11-15,18.994352340698242,18.60018539428711,18.97150230407715,18.628747940063477,176592000.0,10.868536949157715
2012-11-16,18.89152717590332,18.594472885131836,18.65159797668457,18.674448013305664,178746100.0,10.895197868347168
2012-11-19,19.03434181213379,18.531633377075195,18.851539611816406,19.028629302978516,365289300.0,11.10184097290039
2012-11-20,19.074329376220703,18.817262649536133,19.028629302978516,18.90866470336914,66415100.0,11.03184986114502
2012-11-21,18.994352340698242,18.451656341552734,18.897239685058594,18.61732292175293,255569000.0,10.86186695098877
2012-11-23,18.805837631225586,18.61732292175293,18.708723068237305,18.623035430908203,105622700.0,10.865204811096191
2012-11-26,18.65159797668457,18.2802791595459,18.577335357666016,18.285991668701172,323833900.0,10.668561935424805
2012-11-27,18.434518814086914,18.12032699584961,18.34311866760254,18.228866577148438,374842400.0,10.635233879089355
2012-11-28,18.23457908630371,17.988937377929688,18.23457908630371,18.051776885986328,245290000.0,10.531915664672852
2012-11-29,18.2802791595459,17.971799850463867,18.131752014160156,17.988937377929688,251167100.0,10.495253562927246
2012-11-30,18.10318946838379,17.931812286376953,18.017501831054688,18.051776885986328,211069800.0,10.531915664672852
2012-12-03,18.26885414123535,17.96037483215332,18.15460205078125,18.074626922607422,243826600.0,10.545246124267578
2012-12-04,18.108901977539062,17.851835250854492,18.0574893951416,17.97751235961914,218855100.0,10.488591194152832
2012-12-05,18.063201904296875,17.86326026916504,18.04035186767578,17.971799850463867,119050900.0,10.48525619506836
2012-12-06,17.966087341308594,17.777572631835938,17.937524795532227,17.823272705078125,193883600.0,10.398598670959473
2012-12-07,18.051776885986328,17.566205978393555,17.874685287475586,17.903249740600586,680132100.0,10.445259094238281
2012-12-10,17.9432373046875,17.76614761352539,17.90896224975586,17.8289852142334,158878900.0,10.401933670043945
2012-12-11,17.88039779663086,17.726158142089844,17.86326026916504,17.81756019592285,205450300.0,10.395269393920898
2012-12-12,17.966087341308594,17.777572631835938,17.851835250854492,17.851835250854492,123991300.0,10.415264129638672
2012-12-13,17.868972778320312,17.50908088684082,17.868972778320312,17.54335594177246,160166700.0,10.235285758972168
2012-12-14,17.714733123779297,17.423391342163086,17.514793395996094,17.674745559692383,133591300.0,10.311943054199219
2012-12-17,17.754722595214844,17.583343505859375,17.72044563293457,17.68617057800293,109298700.0,10.318612098693848
2012-12-18,17.88039779663086,17.58905601501465,17.691883087158203,17.857547760009766,117856700.0,10.418598175048828
2012-12-19,17.903249740600586,17.731870651245117,17.86326026916504,17.771860122680664,119484000.0,10.36860466003418
2012-12-20,17.886110305786133,17.600482940673828,17.74901008605957,17.84612274169922,91105700.0,10.411931991577148
2012-12-21,18.261014938354492,17.581052780151367,17.604103088378906,18.11119270324707,328704100.0,10.728899955749512
2012-12-24,18.312877655029297,17.915271759033203,18.03628158569336,17.949846267700195,63043400.0,10.633321762084961
2012-12-26,18.03628158569336,17.811548233032227,17.949846267700195,17.86341094970703,98013000.0,10.582119941711426
2012-12-27,17.915271759033203,17.65020179748535,17.851884841918945,17.823074340820312,167132500.0,10.558223724365234
2012-12-28,17.984420776367188,17.65020179748535,17.702064514160156,17.679014205932617,168701300.0,10.472883224487305
2012-12-31,17.955608367919922,17.604103088378906,17.661725997924805,17.892223358154297,117938700.0,10.599187850952148
2013-01-02,18.485748291015625,18.122718811035156,18.122718811035156,18.485748291015625,155636000.0,10.950786590576172
2013-01-03,18.923690795898438,18.508798599243164,18.520322799682617,18.825729370117188,191448400.0,11.152190208435059
2013-01-04,19.14842414855957,18.83725357055664,18.83725357055664,19.131135940551758,161033000.0,11.333105087280273
2013-01-07,19.119611740112305,18.940977096557617,19.015888214111328,19.015888214111328,93599300.0,11.26483154296875
2013-01-08,19.03317642211914,18.779630661010742,18.969789505004883,18.78539276123047,72034600.0,11.128291130065918
2013-01-09,18.848779678344727,18.675907135009766,18.796916961669922,18.733531951904297,114473300.0,11.097570419311523
2013-01-10,19.085037231445312,18.600996017456055,18.750818252563477,19.073511123657227,214628800.0,11.298968315124512
2013-01-11,19.20604705810547,18.9006404876709,19.12537384033203,18.923690795898438,118161100.0,11.21021842956543
2013-01-14,19.015888214111328,18.791154861450195,18.929452896118164,19.0101261138916,83191600.0,11.261423110961914
2013-01-15,19.373157501220703,18.923690795898438,18.923690795898438,19.373157501220703,142161000.0,11.476479530334473
2013-01-16,19.327056884765625,19.20604705810547,19.292484283447266,19.263671875,104978800.0,11.411619186401367
2013-01-17,19.574840545654297,19.30400848388672,19.315532684326172,19.517215728759766,151643800.0,11.561817169189453
2013-01-18,19.718900680541992,19.425018310546875,19.56331443786621,19.707374572753906,157485700.0,11.674468040466309
2013-01-22,19.788049697875977,19.58636474609375,19.672801971435547,19.782285690307617,119367000.0,11.718841552734375
2013-01-23,19.87448501586914,19.54602813720703,19.81686019897461,19.862960815429688,124143500.0,11.766633987426758
2013-01-24,19.96668243408203,19.672801971435547,19.845672607421875,19.747711181640625,100729000.0,11.698358535766602
2013-01-25,19.862960815429688,19.655513763427734,19.79957389831543,19.75923728942871,117927000.0,11.705187797546387
2013-01-28,19.79957389831543,19.52874183654785,19.736186981201172,19.678564071655273,78356500.0,11.65739917755127
2013-01-29,19.747711181640625,19.540266036987305,19.632463455200195,19.736186981201172,124553300.0,11.691534996032715
2013-01-30,19.909059524536133,19.678564071655273,19.75347328186035,19.834148406982422,157755000.0,11.749565124511719
2013-01-31,19.845672607421875,19.632463455200195,19.75923728942871,19.713138580322266,259807000.0,11.67788028717041
2013-02-01,19.91482162475586,19.75923728942871,19.77652359008789,19.886009216308594,143624400.0,11.780288696289062
2013-02-04,19.8514347076416,19.54602813720703,19.75923728942871,19.56907844543457,133837100.0,11.592541694641113
2013-02-05,19.782285690307617,19.592126846313477,19.707374572753906,19.736186981201172,114918200.0,11.691534996032715
2013-02-06,19.880247116088867,19.580602645874023,19.70161247253418,19.880247116088867,121556200.0,11.776872634887695
2013-02-07,20.018545150756836,19.75347328186035,19.897533416748047,19.960920333862305,152521900.0,11.824664115905762
2013-02-08,19.995494842529297,19.522977828979492,19.955158233642578,19.736186981201172,151597000.0,11.691534996032715
2013-02-11,19.764999389648438,19.522977828979492,19.690088272094727,19.60941505432129,92206200.0,11.61643123626709
2013-02-12,19.93210792541504,19.557554244995117,19.574840545654297,19.862960815429688,104627600.0,11.766633987426758
2013-02-13,19.960920333862305,19.87448501586914,19.926345825195312,19.886009216308594,72549700.0,11.780288696289062
2013-02-14,20.00701904296875,19.862960815429688,19.880247116088867,19.91482162475586,90742800.0,11.797356605529785
2013-02-15,20.03006935119629,19.828386306762695,19.943634033203125,20.001256942749023,142043900.0,11.848557472229004
2013-02-19,20.16260528564453,19.903297424316406,20.00701904296875,20.14531707763672,199549900.0,11.933897972106934
2013-02-20,20.249040603637695,19.955158233642578,20.16260528564453,19.978208541870117,145919000.0,11.834903717041016
2013-02-21,19.920583724975586,19.58636474609375,19.89177131652832,19.83991050720215,322663200.0,11.752976417541504
2013-02-22,20.053119659423828,19.8514347076416,19.926345825195312,19.897533416748047,142488800.0,11.787111282348633
2013-02-25,20.08193016052246,19.62670135498047,20.001256942749023,19.62670135498047,124916200.0,11.626678466796875
2013-02-26,19.978208541870117,19.655513763427734,19.707374572753906,19.93210792541504,149208700.0,11.80759334564209
2013-02-27,20.26056480407715,19.880247116088867,19.943634033203125,20.156841278076172,168619300.0,11.94072437286377
2013-02-28,20.018545150756836,19.22333526611328,19.574840545654297,19.880247116088867,238535000.0,11.776872634887695
2013-03-01,20.00701904296875,19.736186981201172,19.805335998535156,19.955158233642578,172588100.0,11.821249008178711
2013-03-04,19.978208541870117,19.72466278076172,19.926345825195312,19.943634033203125,121146500.0,11.814424514770508
2013-03-05,20.254802703857422,19.937870025634766,20.0473575592041,20.254802703857422,143331700.0,11.998756408691406
2013-03-06,20.37005043029785,19.995494842529297,20.31242561340332,20.058879852294922,142149300.0,11.882691383361816
2013-03-07,20.17989158630371,19.94939613342285,20.08193016052246,20.00701904296875,75055100.0,11.851970672607422
2013-03-08,20.16260528564453,19.94939613342285,20.10498046875,20.099218368530273,98937800.0,11.906590461730957
2013-03-11,20.64088249206543,20.053119659423828,20.076168060302734,20.61783218383789,160155000.0,12.213809967041016
2013-03-12,21.015438079833984,20.531396865844727,20.571733474731445,20.963577270507812,168689600.0,12.418627738952637
2013-03-13,20.998149871826172,20.767654418945312,20.975101470947266,20.975101470947266,113384600.0,12.425456047058105
2013-03-14,21.130685806274414,20.952051162719727,21.009675979614258,21.067298889160156,89115500.0,12.480071067810059
2013-03-15,21.038488388061523,20.738842010498047,20.975101470947266,20.963577270507812,195030900.0,12.418627738952637
2013-03-18,21.038488388061523,20.721555709838867,20.79070472717285,20.980863571166992,97708600.0,12.42886734008789
2013-03-19,21.026962280273438,20.75613021850586,20.975101470947266,20.92323875427246,106629500.0,12.394732475280762
2013-03-20,21.11916160583496,20.842567443847656,20.980863571166992,20.90595245361328,87242300.0,12.384493827819824
2013-03-21,20.88853645324707,20.604061126708984,20.79564666748047,20.70856285095215,85427700.0,12.428067207336426
2013-03-22,20.876924514770508,20.56342315673828,20.778228759765625,20.63889503479004,77396500.0,12.386255264282227
2013-03-25,20.847896575927734,20.609867095947266,20.72597885131836,20.702756881713867,96104700.0,12.424581527709961
2013-03-26,20.900146484375,20.604061126708984,20.784034729003906,20.720172882080078,182410500.0,12.435033798217773
2013-03-27,20.760812759399414,20.516977310180664,20.580839157104492,20.696950912475586,63406400.0,12.421100616455078
2013-03-28,21.085926055908203,20.5576171875,20.64470100402832,21.080120086669922,163116900.0,12.651054382324219
2013-04-01,21.06270408630371,20.836284637451172,21.045286178588867,20.911758422851562,101841200.0,12.550015449523926
2013-04-02,21.219453811645508,20.95820426940918,20.95820426940918,21.05689811706543,123710400.0,12.637116432189941
2013-04-03,21.132369995117188,20.72597885131836,21.05689811706543,20.95820426940918,107437300.0,12.577888488769531
2013-04-04,21.3878173828125,20.917564392089844,20.9930362701416,21.155593872070312,112049900.0,12.69635009765625
2013-04-05,20.998842239379883,20.685340881347656,20.95820426940918,20.97562026977539,73954600.0,12.58834171295166
2013-04-08,21.155593872070312,20.859506607055664,20.964008331298828,21.155593872070312,49931300.0,12.69635009765625
2013-04-09,21.312345504760742,20.946592330932617,21.161399841308594,21.196231842041016,58384000.0,12.720736503601074
2013-04-10,21.6374568939209,21.132369995117188,21.24848175048828,21.573596954345703,119097700.0,12.947211265563965
2013-04-11,21.96257209777832,21.498123168945312,21.567790985107422,21.933544158935547,152030200.0,13.163229942321777
2013-04-12,21.921932220458984,21.434261322021484,21.88129234313965,21.596818923950195,200357700.0,12.961145401000977
2013-04-15,21.596818923950195,21.045286178588867,21.521345138549805,21.045286178588867,88928100.0,12.630148887634277
2013-04-16,21.463289260864258,21.13817596435547,21.155593872070312,21.463289260864258,98411000.0,12.881009101867676
2013-04-17,21.347177505493164,20.871118545532227,21.347177505493164,21.155593872070312,121251800.0,12.69635009765625
2013-04-18,21.265899658203125,20.940786361694336,21.21364974975586,21.190427780151367,88354500.0,12.71725082397461
2013-04-19,21.335567474365234,21.004648208618164,21.178815841674805,21.289121627807617,96303700.0,12.776487350463867
2013-04-22,21.4807071685791,21.103342056274414,21.323955535888672,21.370399475097656,74739000.0,12.825263023376465
2013-04-23,21.701318740844727,21.341371536254883,21.46909523010254,21.689708709716797,104990500.0,13.01689338684082
2013-04-24,21.817432403564453,21.55617904663086,21.72454071044922,21.608428955078125,64553700.0,12.968113899230957
2013-04-25,21.921932220458984,21.62584686279297,21.683902740478516,21.794208526611328,85650100.0,13.079607963562012
2013-04-26,21.921932220458984,21.602622985839844,21.770986557006836,21.741958618164062,50048400.0,13.048248291015625
2013-04-29,21.829042434692383,21.585206985473633,21.829042434692383,21.591012954711914,70571200.0,12.957660675048828
2013-04-30,21.985794067382812,21.422651290893555,21.53876304626465,21.97998809814453,118781600.0,13.191107749938965
2013-05-01,22.003210067749023,21.56198501586914,21.939348220825195,21.840654373168945,136529800.0,13.107481002807617
2013-05-02,22.28768539428711,21.80582046508789,21.829042434692383,22.247045516967773,104194400.0,13.351374626159668
2013-05-03,22.7056884765625,22.363157272338867,22.40960121154785,22.438631057739258,174695400.0,13.466354370117188
2013-05-06,22.54893684387207,22.38637924194336,22.450241088867188,22.450241088867188,75008200.0,13.473319053649902
2013-05-07,22.595380783081055,22.380573272705078,22.4676570892334,22.589576721191406,105798300.0,13.556941032409668
2013-05-08,22.79857635498047,22.519908905029297,22.56635284423828,22.79857635498047,77139000.0,13.682371139526367
2013-05-09,23.007577896118164,22.746326446533203,22.746326446533203,22.908884048461914,144127800.0,13.748573303222656
2013-05-10,22.984355926513672,22.903078079223633,22.949522018432617,22.9553279876709,104697800.0,13.776443481445312
2013-05-13,23.05402374267578,22.775354385375977,22.914688110351562,22.845022201538086,107811900.0,13.71024227142334
2013-05-14,22.96693992614746,22.71729850769043,22.89727210998535,22.827606201171875,104615800.0,13.699795722961426
2013-05-15,22.833410263061523,22.64763069152832,22.81018829345703,22.69988250732422,101173900.0,13.62314224243164
2013-05-16,22.72310447692871,22.270267486572266,22.63602066040039,22.293489456176758,106582700.0,13.379249572753906
2013-05-17,22.624408721923828,22.276073455810547,22.293489456176758,22.618602752685547,93575900.0,13.574361801147461
2013-05-20,22.71149253845215,22.14254379272461,22.641826629638672,22.188989639282227,122937700.0,13.316535949707031
2013-05-21,22.450241088867188,22.14834976196289,22.20060157775879,22.374767303466797,64319500.0,13.428030014038086
2013-05-22,22.531518936157227,21.89290428161621,22.380573272705078,21.916126251220703,77220900.0,13.152774810791016
2013-05-23,21.852264404296875,21.4807071685791,21.80001449584961,21.498123168945312,182152900.0,12.901915550231934
2013-05-24,21.47490119934082,21.24848175048828,21.45748519897461,21.31814956665039,107472400.0,12.793907165527344
2013-05-28,21.7825984954834,21.31814956665039,21.31814956665039,21.53876304626465,168279800.0,12.926305770874023
2013-05-29,21.47490119934082,21.097536087036133,21.47490119934082,21.097536087036133,99253900.0,12.661503791809082
2013-05-30,21.2949275970459,21.097536087036133,21.132369995117188,21.097536087036133,84175000.0,12.661503791809082
2013-05-31,21.21364974975586,20.79564666748047,21.05689811706543,20.80725860595703,117868400.0,12.48730182647705
2013-06-03,20.836284637451172,20.0699462890625,20.81886863708496,20.48794937133789,307759900.0,12.29566764831543
2013-06-04,20.511171340942383,19.971250534057617,20.48214340209961,20.029308319091797,338924500.0,12.020419120788574
2013-06-05,20.215085983276367,19.791278839111328,19.91900062561035,19.791278839111328,177762700.0,11.877568244934082
2013-06-06,19.9770565032959,19.675167083740234,19.79708480834961,19.971250534057617,134867400.0,11.985575675964355
2013-06-07,17.039424896240234,16.09311294555664,16.383392333984375,16.807201385498047,1944432000.0,10.086697578430176
2013-06-10,17.23681640625,16.476282119750977,17.213592529296875,16.545949935913086,685095900.0,9.929909706115723
2013-06-11,16.952341079711914,16.389198303222656,16.41822624206543,16.92331314086914,440274100.0,10.156380653381348
2013-06-12,17.039424896240234,16.74333953857422,17.033620834350586,16.76656150817871,305992100.0,10.062309265136719
2013-06-13,16.876869201660156,16.58078384399414,16.714311599731445,16.772367477416992,305992100.0,10.065793991088867
2013-06-14,16.83622932434082,16.650449752807617,16.75495147705078,16.795591354370117,216431700.0,10.079733848571777
2013-06-17,16.963953018188477,16.66206169128418,16.783979415893555,16.952341079711914,410444100.0,10.173803329467773
2013-06-18,16.940731048583984,16.691089630126953,16.940731048583984,16.737533569335938,235409100.0,10.044889450073242
2013-06-19,16.8420352935791,16.58658790588379,16.74333953857422,16.59819984436035,165762800.0,9.961268424987793
2013-06-20,16.50531005859375,15.942167282104492,16.49370002746582,16.00602912902832,326257300.0,9.605883598327637
2013-06-21,16.15846824645996,15.654248237609863,16.15846824645996,15.73633098602295,356462000.0,9.606064796447754
2013-06-24,15.624933242797852,15.191070556640625,15.61320686340332,15.402138710021973,238628600.0,9.402060508728027
2013-06-25,15.583891868591309,15.214522361755371,15.501810073852539,15.45490550994873,229052100.0,9.434272766113281
2013-06-26,15.677700996398926,15.478357315063477,15.566303253173828,15.57802963256836,167390100.0,9.509432792663574
2013-06-27,15.75391960144043,15.478357315063477,15.583891868591309,15.683564186096191,131846900.0,9.57385540008545
2013-06-28,15.701152801513672,15.519399642944336,15.636658668518066,15.601481437683105,200931300.0,9.523750305175781
2013-07-01,15.847728729248047,15.589755058288574,15.619070053100586,15.777371406555176,226137000.0,9.631120681762695
2013-07-02,15.947399139404297,15.683564186096191,15.730467796325684,15.906357765197754,189985000.0,9.709857940673828
2013-07-03,15.859454154968262,15.660111427307129,15.777371406555176,15.830138206481934,84338900.0,9.663330078125
2013-07-05,15.906357765197754,15.654248237609863,15.865317344665527,15.742193222045898,82137900.0,9.609646797180176
2013-07-08,15.882905960083008,15.695289611816406,15.777371406555176,15.877042770385742,96350500.0,9.691962242126465
2013-07-09,16.08224868774414,15.871180534362793,15.959124565124512,16.04120635986328,185512900.0,9.792174339294434
2013-07-10,16.105701446533203,15.964987754821777,16.04120635986328,16.04120635986328,139655600.0,9.792174339294434
2013-07-11,16.908933639526367,16.164331436157227,16.18191909790039,16.89134407043457,264642100.0,10.311128616333008
2013-07-12,16.985153198242188,16.504384994506836,16.9030704498291,16.551288604736328,165985200.0,10.103549003601074
2013-07-15,16.68027687072754,16.457481384277344,16.521974563598633,16.63923454284668,165797900.0,10.157234191894531
2013-07-16,16.932384490966797,16.609920501708984,16.61578369140625,16.838577270507812,160822300.0,10.27892017364502
2013-07-17,16.979290008544922,16.809263229370117,16.832714080810547,16.92652130126953,128346400.0,10.332602500915527
2013-07-18,17.049646377563477,16.85616683959961,16.89134407043457,16.979290008544922,106231400.0,10.364816665649414
2013-07-19,17.008604049682617,16.668550491333008,16.973426818847656,16.862030029296875,150929700.0,10.293235778808594
2013-07-22,16.908933639526367,16.621646881103516,16.86789321899414,16.709590911865234,140475100.0,10.200181007385254
2013-07-23,16.873754501342773,16.63923454284668,16.756494522094727,16.662687301635742,84210100.0,10.171549797058105
2013-07-24,16.72718048095703,16.357810974121094,16.662687301635742,16.5102481842041,94781800.0,10.078495979309082
2013-07-25,16.70372772216797,16.5102481842041,16.521974563598633,16.65096092224121,74446300.0,10.164393424987793
2013-07-26,16.662687301635742,16.252275466918945,16.592330932617188,16.328495025634766,145848700.0,9.967545509338379
2013-07-29,16.416439056396484,16.269865036010742,16.328495025634766,16.363672256469727,163304200.0,9.989018440246582
2013-07-30,16.49852180480957,16.22296142578125,16.445755004882812,16.28745460510254,126625500.0,9.942492485046387
2013-07-31,16.504384994506836,16.25813865661621,16.28745460510254,16.29918098449707,152791100.0,9.949651718139648
2013-08-01,16.62750816345215,15.947399139404297,16.099838256835938,16.363672256469727,194141100.0,9.989018440246582
2013-08-02,16.586467742919922,16.28745460510254,16.31090545654297,16.56301498413086,151339400.0,10.110705375671387
2013-08-05,16.72718048095703,16.486797332763672,16.5102481842041,16.709590911865234,131366900.0,10.200181007385254
2013-08-06,16.733043670654297,16.492658615112305,16.709590911865234,16.57474136352539,105880200.0,10.117866516113281
2013-08-07,16.56301498413086,16.375398635864258,16.5278377532959,16.492658615112305,136810800.0,10.067757606506348
2013-08-08,16.480934143066406,16.064659118652344,16.328495025634766,16.404714584350586,220283400.0,10.014074325561523
2013-08-09,16.633371353149414,16.392988204956055,16.392988204956055,16.533700942993164,127011800.0,10.09281063079834
2013-08-12,16.521974563598633,16.33435821533203,16.492658615112305,16.38712501525879,141587300.0,10.003335952758789
2013-08-13,16.469207763671875,16.187782287597656,16.41057777404785,16.25813865661621,202465000.0,9.924598693847656
2013-08-14,16.293317794799805,16.14674186706543,16.252275466918945,16.24641227722168,117587500.0,9.917440414428711
2013-08-15,16.176055908203125,15.859454154968262,16.129152297973633,15.865317344665527,127374700.0,9.68480396270752
2013-08-16,15.888769149780273,15.624933242797852,15.830138206481934,15.712879180908203,98797300.0,9.591752052307129
2013-08-19,15.695289611816406,15.443180084228516,15.68942642211914,15.677700996398926,170246600.0,9.570276260375977
2013-08-20,15.847728729248047,15.619070053100586,15.695289611816406,15.818412780761719,86668600.0,9.656171798706055
2013-08-21,15.847728729248047,15.68942642211914,15.765645980834961,15.77150821685791,107917300.0,9.627540588378906
2013-08-22,15.806686401367188,15.583891868591309,15.777371406555176,15.665973663330078,127562000.0,9.563117980957031
2013-08-23,15.906357765197754,15.742193222045898,15.75391960144043,15.8360013961792,125735700.0,9.666908264160156
2013-08-26,15.947399139404297,15.789097785949707,15.824275016784668,15.824275016784668,118336700.0,9.659750938415527
2013-08-27,15.683564186096191,15.548714637756348,15.665973663330078,15.607343673706055,170750000.0,9.527328491210938
2013-08-28,15.712879180908203,15.548714637756348,15.624933242797852,15.572166442871094,168537400.0,9.505853652954102
2013-08-29,15.642521858215332,15.449042320251465,15.51353645324707,15.460768699645996,131343500.0,9.437851905822754
2013-08-30,15.466631889343262,15.079672813415527,15.449042320251465,15.12657642364502,176369500.0,9.233847618103027
2013-09-03,15.325919151306152,15.032769203186035,15.214522361755371,15.12071418762207,157965700.0,9.230270385742188
2013-09-04,15.431453704833984,15.132439613342285,15.144165992736816,15.419727325439453,162508100.0,9.412799835205078
2013-09-05,15.449042320251465,15.085536003112793,15.413865089416504,15.091399192810059,104920200.0,9.21237564086914
2013-09-06,15.19693374633789,14.96827507019043,15.12657642364502,15.150029182434082,116323100.0,9.248165130615234
2013-09-09,15.396275520324707,15.179344177246094,15.179344177246094,15.191070556640625,242936900.0,9.27322006225586
2013-09-10,15.320055961608887,15.12657642364502,15.302467346191406,15.155891418457031,170305200.0,9.251745223999023
2013-09-11,15.308330535888672,15.167618751525879,15.167618751525879,15.179344177246094,155483800.0,9.266061782836914
2013-09-12,15.665973663330078,15.273152351379395,15.27901554107666,15.583891868591309,430896600.0,9.513012886047363
2013-09-13,15.701152801513672,15.490083694458008,15.642521858215332,15.589755058288574,132982500.0,9.516589164733887
2013-09-16,15.794960021972656,15.642521858215332,15.742193222045898,15.759782791137695,252993400.0,9.620382308959961
2013-09-17,15.964987754821777,15.712879180908203,15.765645980834961,15.959124565124512,188474800.0,9.742067337036133
2013-09-18,16.5278377532959,15.976714134216309,15.988439559936523,16.516111373901367,304575500.0,10.082075119018555
2013-09-19,17.049646377563477,16.557151794433594,16.57474136352539,17.014467239379883,312372500.0,10.38629150390625
2013-09-20,17.073097229003906,16.73890495300293,17.026193618774414,16.81512451171875,294999000.0,10.264605522155762
2013-09-23,16.821044921875,16.465919494628906,16.755937576293945,16.81512451171875,261247000.0,10.432112693786621
2013-09-24,17.134737014770508,16.79145050048828,16.826963424682617,17.122900009155273,339392800.0,10.623058319091797
2013-09-25,17.19984245300293,16.57837677001953,17.087387084960938,16.590213775634766,260813800.0,10.292574882507324
2013-09-26,16.732261657714844,16.430408477783203,16.60205078125,16.50735092163086,174812500.0,10.241169929504395
2013-09-27,16.50735092163086,16.329790115356445,16.46000099182129,16.4067325592041,101595400.0,10.178744316101074
2013-09-30,16.29427719116211,15.9628267288208,16.28835678100586,15.99242115020752,178020200.0,9.921703338623047
2013-10-01,16.087121963500977,15.897721290588379,15.980583190917969,15.968746185302734,131683000.0,9.907015800476074
2013-10-02,15.915477752685547,15.666891098022461,15.915477752685547,15.737915992736816,156162800.0,9.763812065124512
2013-10-03,15.708321571350098,15.370953559875488,15.690566062927246,15.388710021972656,146000900.0,9.547163963317871
2013-10-04,15.518922805786133,15.288091659545898,15.388710021972656,15.447896957397461,166769600.0,9.583882331848145
2013-10-07,15.584028244018555,15.299928665161133,15.34727954864502,15.501166343688965,103936800.0,9.616931915283203
2013-10-08,15.631378173828125,15.30584716796875,15.5130033493042,15.30584716796875,256259700.0,9.495756149291992
2013-10-09,15.359116554260254,15.098691940307617,15.30584716796875,15.205228805541992,102672400.0,9.433331489562988
2013-10-10,15.637296676635742,15.151961326599121,15.353198051452637,15.30584716796875,262687000.0,9.495756149291992
2013-10-11,15.063179016113281,14.814593315124512,15.00991153717041,14.974398612976074,286909300.0,9.290125846862793
2013-10-14,15.18747329711914,14.897455215454102,15.104610443115234,15.080936431884766,429281000.0,9.356221199035645
2013-10-15,15.116448402404785,14.962560653686523,15.080936431884766,15.027667045593262,391888100.0,9.323172569274902
2013-10-16,15.181554794311523,15.00991153717041,15.086854934692383,15.122366905212402,216174100.0,9.38192081451416
2013-10-17,15.388710021972656,15.027667045593262,15.057260513305664,15.376872062683105,251623700.0,9.53981876373291
2013-10-18,15.690566062927246,15.34727954864502,15.382791519165039,15.684646606445312,203869800.0,9.730762481689453
2013-10-21,15.814858436584473,15.613621711730957,15.714240074157715,15.714240074157715,165610600.0,9.74912166595459
2013-10-22,15.956908226013184,15.7319974899292,15.761590957641602,15.879964828491211,97989500.0,9.85193920135498
2013-10-23,15.868127822875977,15.678728103637695,15.820777893066406,15.714240074157715,85626700.0,9.74912166595459
2013-10-24,15.838534355163574,15.666891098022461,15.714240074157715,15.832615852355957,77185800.0,9.822563171386719
2013-10-25,16.05160903930664,15.814858436584473,15.874046325683594,16.05160903930664,105447100.0,9.958427429199219
2013-10-28,16.110795974731445,15.743834495544434,16.02793312072754,15.761590957641602,115772800.0,9.778501510620117
2013-10-29,15.897721290588379,15.660972595214844,15.814858436584473,15.714240074157715,81657900.0,9.74912166595459
