Date,High,Low,Open,Close,Volume,Adj Close
2014-10-22,47.84000015258789,46.689998626708984,47.63999938964844,46.77000045776367,1727700.0,42.98884201049805
2014-10-23,50.40999984741211,48.119998931884766,48.27000045776367,49.95000076293945,3616400.0,45.911746978759766
2014-10-24,50.2599983215332,48.95000076293945,49.209999084472656,50.20000076293945,1909800.0,46.14153289794922
2014-10-27,51.91999816894531,50.099998474121094,50.310001373291016,51.81999969482422,2342300.0,47.63056182861328
2014-10-28,53.08000183105469,51.599998474121094,52.060001373291016,52.790000915527344,2152800.0,48.52214813232422
2014-10-29,53.040000915527344,51.720001220703125,52.72999954223633,52.90999984741211,1559300.0,48.6324462890625
2014-10-30,52.619998931884766,51.59000015258789,51.959999084472656,52.13999938964844,1598700.0,47.9246940612793
2014-10-31,53.79999923706055,52.81999969482422,53.20000076293945,53.22999954223633,1501000.0,48.92656707763672
2014-11-03,54.47999954223633,53.11000061035156,53.220001220703125,54.43000030517578,1825400.0,50.02956008911133
2014-11-04,55.91999816894531,54.68000030517578,54.7400016784668,55.38999938964844,1492100.0,50.91195297241211
2014-11-05,55.9900016784668,53.86000061035156,55.970001220703125,53.970001220703125,1883000.0,49.60674285888672
2014-11-06,55.75,54.439998626708984,54.650001525878906,55.400001525878906,1219000.0,50.92113494873047
2014-11-07,55.959999084472656,54.900001525878906,55.400001525878906,55.13999938964844,1175300.0,50.682159423828125
2014-11-10,56.400001525878906,54.709999084472656,55.04999923706055,56.31999969482422,1028400.0,51.76675033569336
2014-11-11,56.81999969482422,55.79999923706055,56.5,56.13999938964844,770900.0,51.60131072998047
2014-11-12,56.2400016784668,55.2400016784668,55.869998931884766,56.16999816894531,879600.0,51.628875732421875
2014-11-13,56.939998626708984,55.880001068115234,56.34000015258789,56.2400016784668,1062800.0,51.69322967529297
2014-11-14,56.25,55.29999923706055,56.0099983215332,55.34000015258789,1244000.0,50.979286193847656
2014-11-17,55.72999954223633,54.66999816894531,55.220001220703125,54.86000061035156,1529400.0,50.5371208190918
2014-11-18,56.15999984741211,54.88999938964844,54.90999984741211,55.86000061035156,1186700.0,51.45832824707031
2014-11-19,55.75,54.58000183105469,55.5,54.79999923706055,1669900.0,50.48183822631836
2014-11-20,54.90999984741211,53.689998626708984,54.349998474121094,54.2400016784668,1321900.0,49.96597671508789
2014-11-21,54.709999084472656,53.310001373291016,54.61000061035156,54.5,1253300.0,50.20549011230469
2014-11-24,55.58000183105469,54.79999923706055,54.93000030517578,55.33000183105469,1015100.0,50.970088958740234
2014-11-25,56.13999938964844,55.02000045776367,55.099998474121094,55.90999984741211,1055600.0,51.50437927246094
2014-11-26,56.439998626708984,55.849998474121094,56.0,56.20000076293945,740000.0,51.77152633666992
2014-11-28,59.970001220703125,58.02000045776367,58.11000061035156,59.029998779296875,1212300.0,54.37852096557617
2014-12-01,58.540000915527344,55.33000183105469,58.529998779296875,55.40999984741211,2674600.0,51.04377746582031
2014-12-02,56.209999084472656,54.66999816894531,55.18000030517578,55.25,2064200.0,50.896385192871094
2014-12-03,56.83000183105469,55.279998779296875,55.380001068115234,56.7599983215332,1564200.0,52.28739547729492
2014-12-04,58.7599983215332,56.47999954223633,58.029998779296875,56.7400016784668,2184800.0,52.26897430419922
2014-12-05,57.939998626708984,57.099998474121094,57.209999084472656,57.2599983215332,1235000.0,52.74799728393555
2014-12-08,58.25,57.18000030517578,57.38999938964844,57.439998626708984,1173800.0,52.913814544677734
2014-12-09,56.5,55.060001373291016,56.119998931884766,56.400001525878906,1525700.0,51.95576095581055
2014-12-10,57.45000076293945,55.150001525878906,56.970001220703125,55.189998626708984,1486300.0,50.84111022949219
2014-12-11,56.13999938964844,55.31999969482422,55.79999923706055,55.970001220703125,1683800.0,51.55964660644531
2014-12-12,56.97999954223633,55.5,56.630001068115234,55.810001373291016,1610200.0,51.412261962890625
2014-12-15,58.0,55.810001373291016,56.27000045776367,57.650001525878906,1965900.0,53.107276916503906
2014-12-16,57.939998626708984,55.65999984741211,57.720001220703125,55.68000030517578,2090700.0,51.292503356933594
2014-12-17,56.54999923706055,54.540000915527344,55.72999954223633,56.029998779296875,1635700.0,51.614925384521484
2014-12-18,56.619998931884766,55.41999816894531,56.25,56.34000015258789,1125300.0,51.900489807128906
2014-12-19,56.630001068115234,55.529998779296875,56.189998626708984,56.15999984741211,1831800.0,51.73467254638672
2014-12-22,57.75,56.560001373291016,56.560001373291016,56.72999954223633,767200.0,52.259765625
2014-12-23,57.349998474121094,56.41999816894531,57.22999954223633,56.75,764600.0,52.2781982421875
2014-12-24,58.84000015258789,57.2400016784668,57.2400016784668,58.720001220703125,629800.0,54.09295654296875
2014-12-26,59.47999954223633,58.560001373291016,58.75,59.02000045776367,706300.0,54.36930847167969
2014-12-29,59.95000076293945,58.560001373291016,58.83000183105469,59.72999954223633,839600.0,55.02337646484375
2014-12-30,60.5099983215332,59.470001220703125,59.7400016784668,59.77000045776367,833700.0,55.060218811035156
2014-12-31,60.939998626708984,59.7599983215332,60.2599983215332,59.7599983215332,902400.0,55.05099868774414
2015-01-02,60.86000061035156,59.470001220703125,60.540000915527344,60.33000183105469,1199600.0,55.57609176635742
2015-01-05,60.869998931884766,59.189998626708984,60.810001373291016,59.470001220703125,1288800.0,54.78384780883789
2015-01-06,60.290000915527344,57.709999084472656,59.779998779296875,58.77000045776367,1511700.0,54.13901138305664
2015-01-07,60.0,58.810001373291016,59.060001373291016,59.66999816894531,1039600.0,54.96808624267578
2015-01-08,61.459999084472656,59.689998626708984,60.0,60.70000076293945,1697500.0,55.916934967041016
2015-01-09,60.790000915527344,59.709999084472656,60.650001525878906,59.72999954223633,986900.0,55.02337646484375
2015-01-12,61.130001068115234,59.72999954223633,60.66999816894531,60.61000061035156,1100000.0,55.83403015136719
2015-01-13,62.9900016784668,60.58000183105469,61.529998779296875,61.40999984741211,1687200.0,56.57098388671875
2015-01-14,62.0,60.189998626708984,60.630001068115234,61.540000915527344,1557200.0,56.69074249267578
2015-01-15,62.099998474121094,60.599998474121094,61.689998626708984,61.470001220703125,1619300.0,56.62626266479492
2015-01-16,62.41999816894531,60.560001373291016,61.09000015258789,62.349998474121094,1618600.0,57.43691635131836
2015-01-20,64.80999755859375,63.11000061035156,63.400001525878906,64.5999984741211,1521200.0,59.50962448120117
2015-01-21,65.19999694824219,63.77000045776367,64.4000015258789,64.9800033569336,2314800.0,59.859676361083984
2015-01-22,68.0,64.55000305175781,66.9000015258789,67.94000244140625,2833200.0,62.58644104003906
2015-01-23,69.9000015258789,67.69999694824219,68.0999984741211,68.6500015258789,1883200.0,63.24049758911133
2015-01-26,70.51000213623047,68.6500015258789,68.7699966430664,70.44000244140625,2396600.0,64.8894271850586
2015-01-27,70.77999877929688,68.94000244140625,69.37000274658203,69.69999694824219,1536800.0,64.20774841308594
2015-01-28,70.55000305175781,68.41999816894531,70.5,68.69999694824219,1220500.0,63.286537170410156
2015-01-29,71.4000015258789,68.41999816894531,68.80000305175781,71.06999969482422,1966700.0,65.46980285644531
2015-01-30,70.87000274658203,67.26000213623047,70.37000274658203,67.87000274658203,2236800.0,62.52194595336914
2015-02-02,68.0,65.43000030517578,67.69999694824219,67.31999969482422,2284100.0,62.01527786254883
2015-02-03,66.38999938964844,64.08999633789062,66.0,65.18000030517578,2928500.0,60.04391098022461
2015-02-04,67.19999694824219,65.83999633789062,65.95999908447266,66.69999694824219,1823000.0,61.44413757324219
2015-02-05,66.94000244140625,65.0199966430664,66.80000305175781,66.81999969482422,1354300.0,61.55467987060547
2015-02-06,66.94000244140625,65.66999816894531,66.56999969482422,65.91999816894531,1570000.0,60.725616455078125
2015-02-09,65.1500015258789,62.529998779296875,65.1500015258789,63.5099983215332,2120500.0,58.50550842285156
2015-02-10,65.48999786376953,63.68000030517578,64.19000244140625,65.37000274658203,1965200.0,60.21895217895508
2015-02-11,66.43000030517578,64.38999938964844,65.9000015258789,64.51000213623047,1560900.0,59.42671203613281
2015-02-12,63.59000015258789,61.720001220703125,63.56999969482422,62.75,2822200.0,57.805397033691406
2015-02-13,62.599998474121094,61.349998474121094,62.15999984741211,62.560001373291016,1697700.0,57.63036346435547
2015-02-17,63.349998474121094,62.11000061035156,62.61000061035156,62.22999954223633,1200800.0,57.32636642456055
2015-02-18,63.880001068115234,62.060001373291016,63.119998931884766,63.83000183105469,1565000.0,58.800296783447266
2015-02-19,65.18000030517578,62.77000045776367,65.18000030517578,62.939998626708984,2091000.0,57.98042678833008
2015-02-20,64.1500015258789,62.400001525878906,62.7599983215332,64.13999938964844,1049600.0,59.27421188354492
2015-02-23,65.04000091552734,63.529998779296875,65.01000213623047,64.13999938964844,1247900.0,59.27421188354492
2015-02-24,64.5199966430664,62.400001525878906,63.540000915527344,64.43000030517578,1301500.0,59.5422248840332
2015-02-25,64.68000030517578,63.34000015258789,64.23999786376953,63.439998626708984,1216400.0,58.6273193359375
2015-02-26,64.19999694824219,63.0099983215332,64.12000274658203,63.97999954223633,1225400.0,59.12635803222656
2015-02-27,64.5999984741211,63.59000015258789,64.4800033569336,63.650001525878906,1944400.0,58.82139587402344
2015-03-02,65.52999877929688,64.31999969482422,64.4000015258789,65.44000244140625,1850400.0,60.47559356689453
2015-03-03,66.19999694824219,64.80999755859375,65.0,66.16000366210938,1629000.0,61.140987396240234
2015-03-04,66.01000213623047,64.8499984741211,65.68000030517578,65.7699966430664,1313800.0,60.780555725097656
2015-03-05,65.97000122070312,64.51000213623047,65.75,64.63999938964844,1118400.0,59.73628616333008
2015-03-06,64.63999938964844,63.56999969482422,64.33000183105469,63.72999954223633,948700.0,58.89531326293945
2015-03-09,64.48999786376953,63.56999969482422,63.720001220703125,63.97999954223633,1004200.0,59.12635803222656
2015-03-10,64.55999755859375,63.400001525878906,63.97999954223633,64.16999816894531,1226000.0,59.30193328857422
2015-03-11,65.31999969482422,63.599998474121094,64.01000213623047,65.08000183105469,1109300.0,60.142906188964844
2015-03-12,67.27999877929688,65.0199966430664,65.05999755859375,67.11000061035156,1339600.0,62.0189094543457
2015-03-13,67.86000061035156,66.23999786376953,67.25,66.66000366210938,932400.0,61.603057861328125
2015-03-16,67.98999786376953,67.16000366210938,67.51000213623047,67.56999969482422,1027700.0,62.44401550292969
2015-03-17,69.0,67.51000213623047,67.51000213623047,68.80000305175781,1473800.0,63.580692291259766
2015-03-18,69.41999816894531,67.4800033569336,68.91999816894531,67.97000122070312,1267600.0,62.81367492675781
2015-03-19,68.93000030517578,67.68000030517578,68.45999908447266,68.3499984741211,835200.0,63.16484069824219
2015-03-20,68.75,67.62999725341797,68.62999725341797,68.68000030517578,1790800.0,63.46981430053711
2015-03-23,69.0,67.48999786376953,68.68000030517578,67.48999786376953,1173500.0,62.370086669921875
2015-03-24,67.22000122070312,66.27999877929688,67.19999694824219,66.9800033569336,1127400.0,61.89877700805664
2015-03-25,66.98999786376953,64.36000061035156,66.88999938964844,64.5999984741211,1346400.0,59.69932556152344
2015-03-26,64.81999969482422,62.77000045776367,63.91999816894531,64.61000061035156,1622200.0,59.70856857299805
2015-03-27,65.94999694824219,64.81999969482422,64.93000030517578,65.58999633789062,852400.0,60.614219665527344
2015-03-30,66.63999938964844,65.6500015258789,66.20999908447266,66.19999694824219,761200.0,61.17793273925781
2015-03-31,66.4800033569336,65.27999877929688,66.12999725341797,66.18000030517578,929000.0,61.159461975097656
2015-04-01,65.58999633789062,63.529998779296875,65.33000183105469,64.0,1068600.0,59.14483642578125
2015-04-02,64.80999755859375,62.9900016784668,64.0199966430664,63.06999969482422,1220000.0,58.2853889465332
2015-04-06,63.0,61.540000915527344,61.95000076293945,62.400001525878906,1728400.0,57.666221618652344
2015-04-07,63.33000183105469,62.130001068115234,62.130001068115234,62.7599983215332,990900.0,57.998897552490234
2015-04-08,64.9800033569336,62.91999816894531,63.0099983215332,64.80999755859375,1219000.0,59.89339065551758
2015-04-09,65.58000183105469,63.66999816894531,64.95999908447266,64.1500015258789,1244500.0,59.28346252441406
2015-04-10,64.7699966430664,63.869998931884766,64.18000030517578,63.939998626708984,804400.0,59.08939743041992
2015-04-13,65.0199966430664,63.150001525878906,63.7599983215332,63.33000183105469,1233200.0,58.525657653808594
2015-04-14,63.529998779296875,62.189998626708984,63.20000076293945,62.529998779296875,1175400.0,57.786354064941406
2015-04-15,63.70000076293945,62.0099983215332,63.20000076293945,62.02000045776367,1332100.0,57.31504821777344
2015-04-16,63.560001373291016,61.63999938964844,62.02000045776367,63.5,1599100.0,58.682769775390625
2015-04-17,63.709999084472656,62.849998474121094,62.900001525878906,62.970001220703125,1419700.0,58.19297790527344
2015-04-20,63.59000015258789,62.5099983215332,63.369998931884766,63.400001525878906,1115900.0,58.59034729003906
2015-04-21,65.0,63.599998474121094,63.75,64.93000030517578,990800.0,60.00429153442383
2015-04-22,65.0,63.65999984741211,64.94000244140625,64.30999755859375,1280600.0,59.43132019042969
2015-04-23,66.86000061035156,63.29999923706055,63.650001525878906,66.33999633789062,1998800.0,61.30732345581055
2015-04-24,68.66000366210938,66.94000244140625,66.94000244140625,68.30000305175781,1530700.0,63.11863327026367
2015-04-27,68.68000030517578,67.1500015258789,68.22000122070312,67.4000015258789,1179800.0,62.28691864013672
2015-04-28,67.19000244140625,65.58000183105469,67.0,66.47000122070312,816500.0,61.42746353149414
2015-04-29,66.5199966430664,63.970001220703125,66.1500015258789,65.33999633789062,1193000.0,60.383182525634766
2015-04-30,65.6500015258789,63.84000015258789,64.91000366210938,64.05999755859375,1147700.0,59.200279235839844
2015-05-01,65.86000061035156,64.19000244140625,64.4800033569336,65.30000305175781,795800.0,60.346214294433594
2015-05-04,66.12000274658203,64.41999816894531,65.55000305175781,64.52999877929688,1118000.0,59.634639739990234
2015-05-05,63.81999969482422,62.900001525878906,63.400001525878906,62.970001220703125,999700.0,58.19297790527344
2015-05-06,63.7400016784668,62.150001525878906,62.5,63.2400016784668,1155200.0,58.44249725341797
2015-05-07,65.55000305175781,63.27000045776367,63.27000045776367,64.95999908447266,1049700.0,60.03200912475586
2015-05-08,66.79000091552734,65.7300033569336,65.86000061035156,66.2699966430664,1088100.0,61.24263000488281
2015-05-11,66.83000183105469,65.68000030517578,65.95999908447266,66.33000183105469,969600.0,61.29808807373047
2015-05-12,66.01000213623047,65.13999938964844,65.88999938964844,65.18000030517578,767400.0,60.235321044921875
2015-05-13,66.20999908447266,64.56999969482422,65.72000122070312,64.70999908447266,684400.0,59.80097198486328
2015-05-14,66.16999816894531,64.77999877929688,65.23999786376953,66.12999725341797,974800.0,61.113250732421875
2015-05-15,66.95999908447266,66.08999633789062,66.36000061035156,66.5,937900.0,61.4551887512207
2015-05-18,68.0,66.11000061035156,66.38999938964844,67.58000183105469,1247100.0,62.4532585144043
2015-05-19,68.2699966430664,66.6500015258789,67.87000274658203,66.98999786376953,1386800.0,62.091773986816406
2015-05-20,66.97000122070312,63.40999984741211,66.73999786376953,63.959999084472656,2179700.0,59.28331756591797
2015-05-21,64.83000183105469,63.5,64.08999633789062,64.69000244140625,1277800.0,59.95994186401367
2015-05-22,65.23999786376953,64.0,64.88999938964844,64.4000015258789,850700.0,59.69114303588867
2015-05-26,64.83000183105469,62.189998626708984,64.44000244140625,62.369998931884766,1295500.0,57.80957794189453
2015-05-27,63.47999954223633,62.56999969482422,62.720001220703125,63.400001525878906,1224500.0,58.76426315307617
2015-05-28,64.05000305175781,63.119998931884766,63.4900016784668,63.7400016784668,1044000.0,59.079410552978516
2015-05-29,64.8499984741211,63.380001068115234,63.70000076293945,64.63999938964844,1489500.0,59.91358947753906
2015-06-01,66.30000305175781,64.5,65.01000213623047,66.08999633789062,1808500.0,61.25757598876953
2015-06-02,66.30999755859375,64.79000091552734,65.0999984741211,65.72000122070312,941200.0,60.91463851928711
2015-06-03,66.33999633789062,65.36000061035156,65.94999694824219,65.86000061035156,794700.0,61.04439163208008
2015-06-04,66.66000366210938,65.02999877929688,65.80999755859375,65.51000213623047,966300.0,60.71998596191406
2015-06-05,65.97000122070312,64.86000061035156,65.4800033569336,65.66000366210938,946100.0,60.8590202331543
2015-06-08,65.69000244140625,62.310001373291016,65.0199966430664,62.529998779296875,1519800.0,57.95786666870117
2015-06-09,61.880001068115234,58.150001525878906,61.880001068115234,60.650001525878906,3734600.0,56.2153434753418
2015-06-10,61.689998626708984,59.86000061035156,60.150001525878906,60.7599983215332,1568900.0,56.31729507446289
2015-06-11,62.119998931884766,60.7599983215332,60.88999938964844,61.81999969482422,1426700.0,57.29978942871094
2015-06-12,63.77000045776367,61.61000061035156,61.709999084472656,63.5,1568300.0,58.856956481933594
2015-06-15,63.2400016784668,62.08000183105469,62.86000061035156,62.65999984741211,1128900.0,58.078372955322266
2015-06-16,63.34000015258789,61.88999938964844,62.68000030517578,62.279998779296875,780400.0,57.72615432739258
2015-06-17,62.66999816894531,61.650001525878906,62.150001525878906,62.029998779296875,1232900.0,57.49443054199219
2015-06-18,64.37000274658203,62.61000061035156,62.61000061035156,63.9900016784668,1461200.0,59.31112289428711
2015-06-19,65.41999816894531,63.90999984741211,64.30999755859375,64.6500015258789,4167400.0,59.92286682128906
2015-06-22,66.26000213623047,65.12000274658203,65.62000274658203,66.22000122070312,1732000.0,61.378047943115234
2015-06-23,67.4800033569336,66.43000030517578,67.06999969482422,66.5199966430664,1560400.0,61.65612030029297
2015-06-24,67.23999786376953,66.0199966430664,66.58000183105469,66.19999694824219,1153500.0,61.35953140258789
2015-06-25,67.1500015258789,65.41999816894531,66.66999816894531,65.43000030517578,1273500.0,60.645843505859375
2015-06-26,65.9000015258789,64.5,65.80000305175781,64.75,1872000.0,60.01555252075195
2015-06-29,65.5999984741211,63.79999923706055,64.29000091552734,63.86000061035156,1066600.0,59.19063186645508
2015-06-30,65.4800033569336,64.19999694824219,64.55000305175781,64.43000030517578,1332400.0,59.71895217895508
2015-07-01,65.63999938964844,62.59000015258789,65.55000305175781,64.30000305175781,1956600.0,59.59846496582031
2015-07-02,65.30999755859375,63.81999969482422,64.66000366210938,65.01000213623047,1109000.0,60.25654220581055
2015-07-06,66.38999938964844,64.54000091552734,64.61000061035156,66.16000366210938,1331400.0,61.322452545166016
2015-07-07,67.62999725341797,65.69999694824219,66.25,67.44000244140625,1464900.0,62.508872985839844
2015-07-08,67.08999633789062,65.5,67.04000091552734,66.12000274658203,1324600.0,61.28538131713867
2015-07-09,67.22000122070312,66.44000244140625,67.06999969482422,66.54000091552734,922700.0,61.6746826171875
2015-07-10,70.69000244140625,67.80000305175781,68.01000213623047,70.55000305175781,2292100.0,65.3914794921875
2015-07-13,72.6500015258789,71.51000213623047,71.51000213623047,72.25,1438200.0,66.96717071533203
2015-07-14,73.69999694824219,71.45999908447266,71.95999908447266,73.62000274658203,1782500.0,68.23699188232422
2015-07-15,74.54000091552734,72.12999725341797,73.48999786376953,73.72000122070312,1741500.0,68.32966613769531
2015-07-16,75.47000122070312,73.87999725341797,73.98999786376953,74.69000244140625,1555800.0,69.22875213623047
2015-07-17,75.3499984741211,74.31999969482422,74.98999786376953,74.7699966430664,1111500.0,69.30290222167969
2015-07-20,75.25,73.69999694824219,75.04000091552734,74.13999938964844,1355700.0,68.71896362304688
2015-07-21,75.02999877929688,73.97000122070312,74.22000122070312,74.94999694824219,1155700.0,69.46973419189453
2015-07-22,75.87999725341797,74.45999908447266,74.45999908447266,75.83000183105469,1630700.0,70.28541564941406
2015-07-23,77.80000305175781,72.61000061035156,76.87999725341797,73.79000091552734,2246900.0,68.3945541381836
2015-07-24,75.23999786376953,73.44999694824219,74.48999786376953,74.0999984741211,1551600.0,68.6819076538086
2015-07-27,73.55000305175781,72.55000305175781,73.38999938964844,73.0199966430664,1226900.0,67.68087768554688
2015-07-28,74.47000122070312,72.77999877929688,73.38999938964844,74.31999969482422,1540200.0,68.88579559326172
2015-07-29,75.0,73.36000061035156,74.36000061035156,74.77999877929688,1310300.0,69.31217956542969
2015-07-30,75.27999877929688,73.88999938964844,74.4000015258789,75.16000366210938,870000.0,69.6644058227539
2015-07-31,75.87000274658203,74.41000366210938,75.36000061035156,75.75,1186000.0,70.21124267578125
2015-08-03,78.31999969482422,76.01000213623047,76.13999938964844,78.0199966430664,1290500.0,72.31526184082031
2015-08-04,78.41999816894531,77.0,78.12000274658203,77.7699966430664,930000.0,72.08354949951172
2015-08-05,79.61000061035156,77.79000091552734,78.16000366210938,79.02999877929688,1438800.0,73.25142669677734
2015-08-06,80.52999877929688,76.87999725341797,80.08999633789062,77.75,1061900.0,72.06499481201172
2015-08-07,78.37000274658203,77.0199966430664,77.5999984741211,77.98999786376953,667900.0,72.28746795654297
2015-08-10,79.62000274658203,78.22000122070312,78.62999725341797,78.62999725341797,928300.0,72.88065338134766
2015-08-11,80.27999877929688,78.16999816894531,78.23999786376953,79.95999908447266,1257200.0,74.11341094970703
2015-08-12,79.41000366210938,76.44000244140625,79.2699966430664,78.54000091552734,1165300.0,72.7972640991211
2015-08-13,80.23999786376953,78.02999877929688,78.4800033569336,79.29000091552734,1076700.0,73.4924087524414
2015-08-14,79.81999969482422,78.58000183105469,78.58000183105469,79.5999984741211,527200.0,73.96630859375
2015-08-17,81.75,79.0999984741211,79.61000061035156,81.51000213623047,1060400.0,75.74113464355469
2015-08-18,82.1500015258789,80.2699966430664,81.55999755859375,81.51000213623047,1116600.0,75.74113464355469
2015-08-19,82.0,80.5,80.75,80.98999786376953,1376400.0,75.2579345703125
2015-08-20,80.55999755859375,78.69999694824219,80.04000091552734,79.01000213623047,1292300.0,73.41807556152344
2015-08-21,79.08999633789062,76.12999725341797,77.6500015258789,76.13999938964844,1751700.0,70.75119018554688
2015-08-24,75.80000305175781,58.91999816894531,70.02999877929688,73.0999984741211,2515900.0,67.92635345458984
2015-08-25,77.87999725341797,74.30999755859375,75.87000274658203,74.55000305175781,1716900.0,69.27374267578125
2015-08-26,76.66999816894531,73.12999725341797,76.08000183105469,76.31999969482422,1473100.0,70.91844940185547
2015-08-27,77.69000244140625,74.87000274658203,77.16999816894531,76.23999786376953,1395400.0,70.84410858154297
2015-08-28,76.8499984741211,75.27999877929688,76.19999694824219,75.80999755859375,1262100.0,70.44457244873047
2015-08-31,76.81999969482422,74.61000061035156,75.88999938964844,74.86000061035156,1339200.0,69.56180572509766
2015-09-01,75.41000366210938,73.6500015258789,73.6500015258789,74.80000305175781,1367000.0,69.50604248046875
2015-09-02,78.83999633789062,75.62000274658203,76.08999633789062,78.83000183105469,1430600.0,73.25081634521484
2015-09-03,80.0,77.80999755859375,79.0,78.06999969482422,1248200.0,72.54459381103516
2015-09-04,79.8499984741211,77.04000091552734,77.16000366210938,78.58000183105469,1058200.0,73.01849365234375
2015-09-08,81.30999755859375,79.66999816894531,79.94999694824219,81.23999786376953,1350900.0,75.49024200439453
2015-09-09,82.43000030517578,80.56999969482422,82.0,81.7699966430664,1439300.0,75.98271942138672
2015-09-10,82.77999877929688,80.98999786376953,82.08999633789062,81.29000091552734,1147200.0,75.53670501708984
2015-09-11,82.0,80.75,80.8499984741211,81.87000274658203,878900.0,76.0756607055664
2015-09-14,82.43000030517578,80.55000305175781,81.80999755859375,80.73999786376953,1400400.0,75.02562713623047
2015-09-15,81.19999694824219,79.2699966430664,81.05000305175781,79.73999786376953,1589700.0,74.09640502929688
2015-09-16,80.63999938964844,78.38999938964844,79.5999984741211,79.12999725341797,1433400.0,73.52958679199219
2015-09-17,80.5999984741211,78.56999969482422,79.61000061035156,79.69000244140625,1294200.0,74.04995727539062
2015-09-18,79.81999969482422,78.48999786376953,78.81999969482422,78.73999786376953,3717800.0,73.16718292236328
2015-09-21,82.16999816894531,79.0999984741211,79.20999908447266,82.08999633789062,1951200.0,76.28007507324219
2015-09-22,81.76000213623047,78.05000305175781,80.83999633789062,78.6500015258789,1439300.0,73.08354949951172
2015-09-23,80.27999877929688,78.6500015258789,78.6500015258789,80.06999969482422,1104000.0,74.4030532836914
2015-09-24,79.91999816894531,78.36000061035156,79.4800033569336,78.9800033569336,1193300.0,73.39017486572266
2015-09-25,81.27999877929688,79.26000213623047,79.83999633789062,80.69999694824219,1116700.0,74.98845672607422
2015-09-28,80.58000183105469,77.44999694824219,80.41000366210938,78.11000061035156,1580400.0,72.58177947998047
2015-09-29,78.97000122070312,76.76000213623047,78.08000183105469,78.37999725341797,1082000.0,72.83264923095703
2015-09-30,80.1500015258789,78.31999969482422,79.06999969482422,79.44999694824219,1537800.0,73.82691955566406
2015-10-01,80.48999786376953,78.0,78.87999725341797,80.2300033569336,1230100.0,74.5517349243164
2015-10-02,79.37000274658203,77.20999908447266,79.0199966430664,79.26000213623047,1207900.0,73.65038299560547
2015-10-05,81.69999694824219,79.02999877929688,79.7300033569336,80.91000366210938,1408800.0,75.18362426757812
2015-10-06,80.81999969482422,74.44000244140625,80.55000305175781,74.52999877929688,2874800.0,69.255126953125
2015-10-07,77.30999755859375,72.88999938964844,74.69000244140625,75.97000122070312,2894600.0,70.59321594238281
2015-10-08,77.20999908447266,74.91999816894531,75.7300033569336,75.76000213623047,1413900.0,70.3980941772461
2015-10-09,77.7699966430664,75.16000366210938,75.16000366210938,75.91999816894531,2185000.0,70.54676818847656
2015-10-12,78.55000305175781,75.61000061035156,76.27999877929688,77.98999786376953,1651900.0,72.47026062011719
2015-10-13,77.37999725341797,73.88999938964844,76.7699966430664,73.91999816894531,2437100.0,68.68833923339844
2015-10-14,75.4000015258789,73.11000061035156,74.83000183105469,73.44999694824219,1813200.0,68.25157165527344
2015-10-15,76.2699966430664,73.1500015258789,74.05999755859375,75.9800033569336,2057000.0,70.6025161743164
2015-10-16,75.94999694824219,74.52999877929688,75.9000015258789,75.83000183105469,1657700.0,70.463134765625
2015-10-19,77.41999816894531,75.44000244140625,75.73999786376953,76.87000274658203,1401400.0,71.42951965332031
2015-10-20,77.4800033569336,75.81999969482422,76.8499984741211,76.48999786376953,1269600.0,71.076416015625
2015-10-21,77.18000030517578,74.68000030517578,76.43000030517578,74.7300033569336,1715400.0,69.44099426269531
2015-10-22,76.94999694824219,74.75,76.18000030517578,75.97000122070312,1474000.0,70.59321594238281
2015-10-23,79.30999755859375,76.88999938964844,76.88999938964844,79.08999633789062,1687400.0,73.4924087524414
2015-10-26,79.88999938964844,78.33000183105469,78.76000213623047,79.16000366210938,1373100.0,73.55746459960938
2015-10-27,79.55000305175781,77.01000213623047,79.05000305175781,77.94999694824219,1364400.0,72.43309783935547
2015-10-28,78.47000122070312,74.47000122070312,78.20999908447266,75.19000244140625,2020300.0,69.8684310913086
2015-10-29,76.58000183105469,74.73999786376953,75.16999816894531,75.7699966430664,923700.0,70.40737915039062
2015-10-30,77.4800033569336,75.5,75.77999877929688,76.25,947200.0,70.8533935546875
2015-11-02,77.68000030517578,76.44999694824219,76.54000091552734,77.12999725341797,858200.0,71.671142578125
2015-11-03,77.80999755859375,75.94000244140625,77.80000305175781,77.68000030517578,1379000.0,72.18220520019531
2015-11-04,77.87000274658203,76.70999908447266,77.68000030517578,77.41000366210938,1009300.0,71.93132019042969
2015-11-05,78.16999816894531,76.8499984741211,77.87000274658203,78.05999755859375,896200.0,72.53531646728516
2015-11-06,79.0,77.37000274658203,77.95999908447266,78.08000183105469,699400.0,72.55387878417969
2015-11-09,78.12000274658203,76.79000091552734,78.06999969482422,77.30999755859375,1262200.0,71.83839416503906
2015-11-10,78.5999984741211,76.9000015258789,76.9800033569336,78.56999969482422,964700.0,73.00920104980469
2015-11-11,78.95999908447266,77.47000122070312,78.88999938964844,77.56999969482422,690000.0,72.08000183105469
2015-11-12,77.98999786376953,76.62000274658203,77.52999877929688,76.68000030517578,955000.0,71.25298309326172
2015-11-13,77.0999984741211,75.80999755859375,76.5199966430664,75.95999908447266,1054500.0,70.76851654052734
