Date,High,Low,Open,Close,Volume,Adj Close
2006-10-13,72.82049560546875,71.81128692626953,71.94091033935547,72.82049560546875,353300.0,34.634864807128906
2006-10-16,73.08900451660156,72.57051086425781,72.6816177368164,73.08900451660156,191500.0,34.76258087158203
2006-10-17,72.82975769042969,72.45014953613281,72.6816177368164,72.52421569824219,210700.0,34.493953704833984
2006-10-18,72.88530731201172,72.49644470214844,72.70939636230469,72.8019790649414,226300.0,34.626060485839844
2006-10-19,72.95011901855469,72.45940399169922,72.81124114990234,72.81124114990234,183300.0,34.630470275878906
2006-10-20,72.9038314819336,72.05201721191406,72.81124114990234,72.34829711914062,167300.0,34.410274505615234
2006-10-23,72.4871826171875,71.57056427001953,72.12609100341797,72.47792053222656,290700.0,34.47193145751953
2006-10-24,72.77420806884766,72.2557144165039,72.45014953613281,72.38533782958984,317800.0,34.427913665771484
2006-10-25,73.23714447021484,72.38533782958984,72.45014953613281,73.23714447021484,174300.0,34.833030700683594
2006-10-26,74.20932006835938,73.27417755126953,73.46861267089844,74.10747528076172,269100.0,35.24698257446289
2006-10-27,74.5611572265625,73.8297119140625,73.8759994506836,73.88526153564453,364400.0,35.14128875732422
2006-10-30,74.20005798339844,73.56120300292969,73.88526153564453,74.17228698730469,473500.0,35.277809143066406
2006-10-31,74.61670684814453,74.0704345703125,74.53337860107422,74.39449310302734,456700.0,35.38349151611328
2006-11-01,74.95928192138672,73.45935821533203,74.53337860107422,73.54268646240234,293800.0,34.97836685180664
2006-11-02,73.35751342773438,72.1723861694336,73.31121826171875,72.57977294921875,603400.0,34.5203742980957
2006-11-03,73.12603759765625,70.75578308105469,72.57977294921875,71.90387725830078,697700.0,34.19891357421875
2006-11-06,72.20941925048828,71.66314697265625,72.08905029296875,71.77425384521484,456800.0,34.13725280761719
2006-11-07,71.9872055053711,70.68171691894531,71.9872055053711,70.80207824707031,534500.0,33.674861907958984
2006-11-08,71.53352355957031,70.22803497314453,70.64468383789062,71.36686706542969,454700.0,33.94349670410156
2006-11-09,72.061279296875,70.97799682617188,71.43167877197266,71.7557373046875,493400.0,34.12846374511719
2006-11-10,72.51496124267578,71.82980346679688,71.89461517333984,72.4131088256836,466500.0,34.44111251831055
2006-11-13,72.39459228515625,71.49649047851562,71.94091033935547,72.15386199951172,410100.0,34.65762710571289
2006-11-14,73.95933532714844,72.62606048583984,72.6816177368164,73.95933532714844,672900.0,35.524845123291016
2006-11-15,74.28339385986328,73.35751342773438,73.95933532714844,73.74637603759766,432200.0,35.42254638671875
2006-11-16,74.84817504882812,73.8389663696289,74.11672973632812,74.6815185546875,431100.0,35.871734619140625
2006-11-17,74.90373229980469,74.1445083618164,74.66300201416016,74.81114196777344,520400.0,35.933982849121094
2006-11-20,78.50540161132812,75.33889770507812,75.33889770507812,77.69989013671875,855300.0,37.321537017822266
2006-11-21,79.64424133300781,77.77395629882812,77.77395629882812,79.29240417480469,850600.0,38.08646774291992
2006-11-22,80.47753143310547,79.31092071533203,79.38499450683594,79.90348815917969,404700.0,38.3799934387207
2006-11-24,80.44049835205078,79.45906066894531,79.61646270751953,80.2923583984375,74500.0,38.5667839050293
2006-11-27,80.38494110107422,78.47763061523438,80.2923583984375,78.60725402832031,373200.0,37.75735855102539
2006-11-28,78.60725402832031,77.08880615234375,78.60725402832031,77.4128646850586,1706600.0,37.18366622924805
2006-11-29,78.8387222290039,77.70914459228516,77.73692321777344,78.56095886230469,436900.0,37.7351188659668
2006-11-30,79.32943725585938,78.42207336425781,78.69983673095703,79.13500213623047,447500.0,38.010860443115234
2006-12-01,80.20902252197266,78.52392578125,79.44054412841797,79.38499450683594,339400.0,38.130950927734375
2006-12-04,80.6441879272461,79.53313446044922,79.53313446044922,80.55159759521484,279900.0,38.6912956237793
2006-12-05,80.57012176513672,79.55165100097656,80.55159759521484,79.67201232910156,352800.0,38.268802642822266
2006-12-06,79.96829986572266,78.69983673095703,79.67201232910156,79.10723114013672,294600.0,37.997528076171875
2006-12-07,79.57942962646484,78.44058990478516,79.31092071533203,78.61650848388672,252000.0,37.76181411743164
2006-12-08,79.21833038330078,78.62577056884766,78.69983673095703,78.82020568847656,210200.0,37.85966491699219
2006-12-11,79.23685455322266,78.19060516357422,78.69983673095703,79.04241943359375,206000.0,37.966400146484375
2006-12-12,79.58868408203125,78.20912170410156,79.27388763427734,78.20912170410156,255700.0,37.566131591796875
2006-12-13,78.77391052246094,77.07955169677734,78.60725402832031,77.39434814453125,502400.0,37.174781799316406
2006-12-14,78.06098175048828,77.22769165039062,77.58878326416016,77.31101989746094,497000.0,37.13475036621094
2006-12-15,77.87580871582031,76.83882141113281,77.40361022949219,77.19991302490234,392200.0,37.081382751464844
2006-12-18,77.53323364257812,76.39440155029297,77.43138122558594,76.59809112548828,250100.0,36.79231262207031
2006-12-19,76.52401733398438,74.70929718017578,76.52401733398438,75.2185287475586,592200.0,36.129661560058594
2006-12-20,77.77395629882812,76.34810638427734,76.38513946533203,77.75543975830078,589400.0,37.34822082519531
2006-12-21,78.40355682373047,77.03325653076172,77.75543975830078,77.12584686279297,591300.0,37.04580307006836
2006-12-22,77.28324127197266,76.39440155029297,77.12584686279297,76.449951171875,447600.0,36.72114562988281
2006-12-26,78.1072769165039,76.48698425292969,76.48698425292969,77.75543975830078,290300.0,37.34822082519531
2006-12-27,78.89427185058594,78.12579345703125,78.37578582763672,78.89427185058594,259900.0,37.895233154296875
2006-12-28,79.59794616699219,78.31097412109375,78.66280364990234,79.42202758789062,277600.0,38.148719787597656
2006-12-29,80.15347290039062,79.1442642211914,79.42202758789062,80.15347290039062,543400.0,38.50007247924805
2007-01-03,81.19971466064453,79.77386474609375,80.38494110107422,80.57012176513672,609900.0,38.70021057128906
2007-01-04,80.99602508544922,80.14421081542969,80.57012176513672,80.75529479980469,973000.0,38.789146423339844
2007-01-05,80.65345001220703,79.30166625976562,80.34790802001953,79.40351104736328,469000.0,38.139827728271484
2007-01-08,81.38489532470703,79.13500213623047,80.92195129394531,79.58868408203125,587500.0,38.228782653808594
2007-01-09,81.2552719116211,79.39424896240234,79.39424896240234,81.07935333251953,424600.0,38.944793701171875
2007-01-10,83.39405059814453,80.79232788085938,80.98676300048828,82.97740936279297,585700.0,39.85648727416992
2007-01-11,85.24581146240234,83.32923889160156,83.32923889160156,84.11624145507812,451700.0,40.40349197387695
2007-01-12,84.57917785644531,83.44034576416016,84.04216766357422,83.8384780883789,272200.0,40.27008819580078
2007-01-16,85.69949340820312,83.9495849609375,83.9495849609375,85.10693359375,397900.0,40.87935256958008
2007-01-17,84.986572265625,84.1903076171875,84.97731018066406,84.25511932373047,802200.0,40.4702033996582
2007-01-18,84.7921371459961,83.93106842041016,84.57917785644531,84.25511932373047,392700.0,40.4702033996582
2007-01-19,85.6439437866211,83.74588775634766,84.02365112304688,85.62542724609375,328800.0,41.1284065246582
2007-01-22,85.79208374023438,84.44029998779297,85.79208374023438,84.57917785644531,245300.0,40.625858306884766
2007-01-23,84.69954681396484,83.71810913085938,84.44029998779297,83.92180633544922,530800.0,40.31011199951172
2007-01-24,84.9958267211914,83.60700988769531,83.60700988769531,84.7921371459961,473200.0,40.72815704345703
2007-01-25,86.95869445800781,84.34770965576172,84.7921371459961,86.24576568603516,652700.0,41.4263916015625
2007-01-26,86.59760284423828,85.20877838134766,86.30131530761719,86.53279113769531,381200.0,41.56422424316406
2007-01-29,87.07905578613281,86.05133056640625,86.32909393310547,86.85684967041016,227600.0,41.71989440917969
2007-01-30,87.77346801757812,86.23650360107422,86.91239929199219,87.77346801757812,337500.0,42.16017532348633
2007-01-31,88.80119323730469,87.44940948486328,87.81050109863281,88.4493637084961,408500.0,42.48480987548828
2007-02-01,89.21784210205078,87.96790313720703,88.52342987060547,89.14376831054688,337400.0,42.818363189697266
2007-02-02,89.6067123413086,88.90304565429688,89.375244140625,89.44005584716797,331000.0,42.9606819152832
2007-02-05,90.2177963256836,89.21784210205078,89.375244140625,90.08817291259766,360500.0,43.27199172973633
2007-02-06,93.50466918945312,90.44926452636719,90.44926452636719,93.47689056396484,690100.0,44.89969253540039
2007-02-07,95.81936645507812,92.9213638305664,93.47689056396484,95.66197204589844,721700.0,45.94924545288086
2007-02-08,95.91195678710938,94.27314758300781,95.66197204589844,94.45832824707031,895200.0,45.37111282348633
2007-02-09,94.81941986083984,90.06964874267578,94.45832824707031,92.68063354492188,1234000.0,44.51723098754883
2007-02-12,92.68063354492188,90.50481414794922,92.68063354492188,90.87516784667969,912900.0,43.64999771118164
2007-02-13,92.1899185180664,87.03276824951172,87.59754943847656,92.18065643310547,1582900.0,44.27707290649414
2007-02-14,92.39361572265625,89.63449096679688,90.93071746826172,90.90294647216797,1128200.0,43.66335678100586
2007-02-15,92.56027221679688,91.04182434082031,91.08811950683594,91.81031036376953,604200.0,44.099178314208984
2007-02-16,92.02326202392578,90.18075561523438,91.81031036376953,90.96775817871094,534500.0,43.694488525390625
2007-02-20,91.96770477294922,90.18075561523438,90.87516784667969,91.63439178466797,565900.0,44.01469039916992
2007-02-21,91.60661315917969,90.52333068847656,91.01405334472656,91.58809661865234,581200.0,44.33598327636719
2007-02-22,91.7640151977539,90.4214859008789,91.7640151977539,90.67147827148438,377300.0,43.89223861694336
2007-02-23,90.67147827148438,89.01414489746094,90.67147827148438,89.10673522949219,441100.0,43.134803771972656
2007-02-26,89.70855712890625,87.19942474365234,88.39380645751953,88.78267669677734,840300.0,42.977909088134766
2007-02-27,88.09752655029297,85.74578857421875,87.31053161621094,86.3753890991211,717800.0,41.81259536743164
2007-02-28,87.39385986328125,86.39390563964844,86.81055450439453,86.66241455078125,721800.0,41.9515495300293
2007-03-01,87.59754943847656,83.35701751708984,85.82911682128906,86.449462890625,602800.0,41.848453521728516
2007-03-02,86.690185546875,84.97731018066406,86.50501251220703,85.14396667480469,728300.0,41.21649932861328
2007-03-05,84.25511932373047,81.79228210449219,84.25511932373047,81.89412689208984,674400.0,39.64332580566406
2007-03-06,85.24581146240234,81.90338897705078,82.25521850585938,84.83842468261719,881000.0,41.0685920715332
2007-03-07,84.95879364013672,80.9126968383789,84.82917022705078,83.32923889160156,570800.0,40.338008880615234
2007-03-08,85.74578857421875,83.82921600341797,83.82921600341797,85.19952392578125,642600.0,41.24339294433594
2007-03-09,86.4587173461914,85.40321350097656,85.96800231933594,86.23650360107422,267000.0,41.74537658691406
2007-03-12,86.22724914550781,84.7921371459961,86.10688018798828,86.01429748535156,1351400.0,41.63780975341797
2007-03-13,86.01429748535156,84.42178344726562,86.01429748535156,84.63473510742188,5284300.0,40.96998977661133
2007-03-14,84.9958267211914,83.06999969482422,84.94953155517578,84.40326690673828,1322100.0,40.85793685913086
2007-03-15,85.01434326171875,84.3847427368164,84.40326690673828,84.85694885253906,817900.0,41.07755661010742
2007-03-16,85.12545013427734,83.8384780883789,84.9124984741211,83.9495849609375,994000.0,40.63832473754883
2007-03-19,84.81065368652344,83.82921600341797,84.61621856689453,84.45881652832031,839100.0,40.88483428955078
2007-03-20,85.02360534667969,83.90328979492188,84.45881652832031,84.70880126953125,987000.0,41.005855560302734
2007-03-21,86.23650360107422,84.04216766357422,84.70880126953125,86.01429748535156,618600.0,41.63780975341797
2007-03-22,86.93091583251953,85.18099975585938,86.02355194091797,86.29206085205078,675700.0,41.77227783203125
2007-03-23,87.24571990966797,86.3383560180664,86.3383560180664,86.50501251220703,596400.0,41.87535858154297
2007-03-26,86.73648071289062,84.96804809570312,86.50501251220703,85.40321350097656,807700.0,41.34197998046875
2007-03-27,85.15322875976562,83.99588012695312,85.00508880615234,84.25511932373047,863200.0,40.78622817993164
2007-03-28,84.83842468261719,83.1440658569336,84.1440200805664,84.09772491455078,602100.0,40.710052490234375
2007-03-29,85.02360534667969,83.68107604980469,84.64398956298828,84.19956970214844,504900.0,40.759342193603516
2007-03-30,85.51432037353516,84.02365112304688,84.19956970214844,85.51432037353516,713900.0,41.39577865600586
2007-04-02,86.51427459716797,85.227294921875,85.51432037353516,86.48649597167969,596800.0,41.86638641357422
2007-04-03,87.69940185546875,86.32909393310547,86.58834075927734,87.06053924560547,540100.0,42.1442756652832
2007-04-04,87.29200744628906,86.11614227294922,87.0698013305664,86.8012924194336,660400.0,42.018760681152344
2007-04-05,87.25497436523438,86.61611938476562,86.94017791748047,86.9957275390625,319900.0,42.1129035949707
2007-04-09,87.20867919921875,86.63463592529297,86.94943237304688,87.09757232666016,326000.0,42.16220474243164
2007-04-10,88.36603546142578,87.23645782470703,87.26423645019531,87.99568176269531,480000.0,42.59695053100586
2007-04-11,88.31047821044922,86.39390563964844,88.05123138427734,86.79203796386719,946800.0,42.01428985595703
2007-04-12,86.60685729980469,85.84764099121094,86.59760284423828,86.29206085205078,654300.0,41.77227783203125
2007-04-13,87.50496673583984,86.0328140258789,86.2642822265625,87.29200744628906,428600.0,42.25633239746094
2007-04-16,87.86605834960938,85.69023895263672,85.69023895263672,87.20867919921875,604000.0,42.21598434448242
2007-04-17,89.08821868896484,85.6439437866211,85.6439437866211,88.91230010986328,1045800.0,43.04068374633789
2007-04-18,88.91230010986328,87.31053161621094,87.31053161621094,88.6530532836914,910800.0,42.915184020996094
2007-04-19,89.58819580078125,87.29200744628906,87.29200744628906,88.09752655029297,855300.0,42.64625549316406
2007-04-20,89.01414489746094,86.52352905273438,86.52352905273438,88.69009399414062,611600.0,42.9331169128418
2007-04-23,90.44926452636719,87.1068344116211,87.1068344116211,90.44926452636719,909100.0,43.78470230102539
2007-04-24,90.82887268066406,89.08821868896484,90.51407623291016,90.02336120605469,730100.0,43.57852554321289
2007-04-25,90.51407623291016,88.62528228759766,88.6530532836914,89.54190063476562,699000.0,43.34544372558594
2007-04-26,89.89373779296875,88.90304565429688,89.44005584716797,89.40301513671875,540000.0,43.27821731567383
2007-04-27,89.53263854980469,87.65310668945312,87.65310668945312,88.93081665039062,634600.0,43.04964828491211
2007-04-30,90.3381576538086,88.03271484375,89.09748077392578,88.06974792480469,533000.0,42.632808685302734
2007-05-01,88.13455963134766,86.83833312988281,88.06974792480469,87.7271728515625,1077200.0,42.466976165771484
2007-05-02,88.31047821044922,87.35681915283203,87.81050109863281,88.11604309082031,730900.0,42.65522003173828
2007-05-03,88.58824157714844,88.12530517578125,88.48639678955078,88.12530517578125,389900.0,42.65970230102539
2007-05-04,88.31047821044922,86.6438980102539,88.03271484375,86.81055450439453,722800.0,42.023258209228516
2007-05-07,87.68087768554688,86.85684967041016,87.34756469726562,87.20867919921875,415200.0,42.21598434448242
2007-05-08,86.8846206665039,86.11614227294922,86.8846206665039,86.38465118408203,619200.0,41.81709289550781
2007-05-09,88.3475112915039,86.38465118408203,86.39390563964844,87.69940185546875,499600.0,42.45354080200195
2007-05-10,88.32899475097656,86.13465881347656,87.82902526855469,86.28279876708984,664200.0,41.76778793334961
2007-05-11,86.35687255859375,85.35691833496094,86.13465881347656,86.13465881347656,1040000.0,41.696075439453125
2007-05-14,86.4587173461914,85.26433563232422,85.92170715332031,85.40321350097656,525300.0,41.34197998046875
2007-05-15,85.88467407226562,83.4588623046875,85.40321350097656,83.61626434326172,880100.0,40.47698211669922
2007-05-16,83.6532974243164,81.8015365600586,83.61626434326172,82.22744750976562,846400.0,40.14556121826172
2007-05-17,81.90338897705078,80.13495635986328,81.90338897705078,80.13495635986328,914200.0,39.12396240234375
2007-05-18,80.70899963378906,79.19981384277344,80.50531005859375,79.30166625976562,933000.0,38.71712112426758
2007-05-21,80.58863830566406,79.30166625976562,79.30166625976562,79.38499450683594,1298800.0,38.75779342651367
2007-05-22,80.9497299194336,79.47757720947266,79.86644744873047,80.36642456054688,891600.0,39.2369499206543
2007-05-23,81.10713195800781,79.16278076171875,80.57012176513672,79.19055938720703,869400.0,38.6628532409668
2007-05-24,79.10723114013672,76.84807586669922,79.10723114013672,77.53323364257812,995200.0,37.85371017456055
2007-05-25,78.9498291015625,77.38509368896484,77.96839141845703,77.84803009033203,739400.0,38.007423400878906
2007-05-29,80.19976806640625,78.31097412109375,78.7646484375,79.98681640625,1264800.0,39.0516242980957
2007-05-30,82.6070556640625,79.98681640625,79.9960708618164,82.59779357910156,1185200.0,40.32637023925781
2007-05-31,84.1810531616211,81.44970703125,84.1810531616211,82.58853912353516,866900.0,40.32185363769531
2007-06-01,83.11628723144531,81.69043731689453,82.94037628173828,82.76445770263672,605700.0,40.40773391723633
2007-06-04,84.29216003417969,82.21818542480469,82.32003021240234,83.94032287597656,816300.0,40.981815338134766
2007-06-05,83.96810150146484,82.36632537841797,83.94032287597656,82.36632537841797,738200.0,40.21335983276367
2007-06-06,82.62557220458984,81.41266632080078,82.00523376464844,81.79228210449219,542500.0,39.9330940246582
2007-06-07,81.79228210449219,78.96834564208984,81.79228210449219,79.40351104736328,898400.0,38.76683044433594
2007-06-08,80.99602508544922,79.07945251464844,79.81089782714844,80.838623046875,812000.0,39.467491149902344
2007-06-11,80.6071548461914,79.58868408203125,80.6071548461914,79.9127426147461,718400.0,39.01545333862305
2007-06-12,79.57942962646484,77.76470184326172,79.27388763427734,78.19060516357422,1228000.0,38.17465591430664
2007-06-13,79.96829986572266,78.45911407470703,78.60725402832031,79.71830749511719,897100.0,38.920528411865234
2007-06-14,80.107177734375,78.78317260742188,79.72756958007812,79.36647033691406,714500.0,38.748756408691406
2007-06-15,80.32939147949219,79.41276550292969,79.96829986572266,79.5701675415039,611300.0,38.84819030761719
2007-06-18,79.8016357421875,78.16282653808594,79.8016357421875,78.66280364990234,707400.0,38.40520095825195
2007-06-19,79.1812973022461,77.77395629882812,78.4498519897461,79.1812973022461,686200.0,38.65834045410156
2007-06-20,79.21833038330078,77.03325653076172,79.21833038330078,77.15361785888672,688500.0,37.66837692260742
2007-06-21,77.61656188964844,75.94071960449219,77.16287994384766,77.12584686279297,907600.0,37.654815673828125
2007-06-22,77.31101989746094,76.35736083984375,76.82030487060547,76.94066619873047,1041300.0,37.56441116333008
2007-06-25,77.3017578125,75.44074249267578,76.8666000366211,76.04256439208984,820200.0,37.12592697143555
2007-06-26,76.55179595947266,74.9963150024414,76.55179595947266,75.15371704101562,946400.0,36.69197463989258
2007-06-27,77.07955169677734,74.42227172851562,74.63522338867188,76.81104278564453,1012900.0,37.501129150390625
2007-06-28,77.61656188964844,76.2184829711914,76.69068145751953,76.60735321044922,684400.0,37.40167999267578
2007-06-29,77.3758316040039,75.57962036132812,76.99622344970703,76.31106567382812,965700.0,37.25701904296875
2007-07-02,77.78321838378906,76.22773742675781,76.84807586669922,77.78321838378906,706900.0,37.97576904296875
2007-07-03,78.18135070800781,77.27398681640625,78.12579345703125,77.84803009033203,441600.0,38.007423400878906
2007-07-05,79.25537109375,78.28319549560547,78.42207336425781,78.82946014404297,493700.0,38.48657989501953
2007-07-06,79.58868408203125,78.16282653808594,78.94056701660156,79.2646255493164,503000.0,38.69902420043945
2007-07-09,79.51461791992188,78.5702133178711,79.45906066894531,79.16278076171875,636100.0,38.6492919921875
2007-07-10,78.96834564208984,77.09806823730469,78.69983673095703,77.27398681640625,789800.0,37.72714614868164
2007-07-11,77.51470947265625,76.46846771240234,77.40361022949219,76.73697662353516,740900.0,37.46495819091797
2007-07-12,77.62581634521484,76.58882904052734,77.12584686279297,77.52397155761719,609600.0,37.849185943603516
2007-07-13,78.61650848388672,77.16287994384766,77.50545501708984,78.43133544921875,477200.0,38.29219436645508
2007-07-16,79.46832275390625,77.53323364257812,78.54244232177734,77.53323364257812,688900.0,37.85371017456055
2007-07-17,78.033203125,76.84807586669922,77.53323364257812,76.96844482421875,618600.0,37.57797622680664
2007-07-18,76.7554931640625,75.00557708740234,76.71845245361328,76.08885955810547,930400.0,37.14853286743164
2007-07-19,77.181396484375,76.08885955810547,76.69068145751953,76.40365600585938,512300.0,37.3022346496582
2007-07-20,76.38513946533203,74.07969665527344,76.32958984375,74.3759765625,990100.0,36.312259674072266
2007-07-23,75.58888244628906,73.28343963623047,75.4129638671875,73.28343963623047,814600.0,35.77885818481445
2007-07-24,73.86674499511719,71.6353759765625,73.04270935058594,71.81128692626953,735100.0,35.06010818481445
2007-07-25,72.77420806884766,70.4039535522461,72.32052612304688,71.4501953125,926900.0,34.883827209472656
2007-07-26,70.73726654052734,68.61700439453125,70.37617492675781,70.31136322021484,1460100.0,34.32781219482422
2007-07-27,70.36691284179688,67.7188949584961,69.28363800048828,67.7188949584961,1254000.0,33.062095642089844
2007-07-30,68.67255401611328,67.09855651855469,67.52445983886719,68.13554382324219,823600.0,33.265533447265625
2007-07-31,70.51506042480469,67.5615005493164,68.8392105102539,67.72815704345703,1058200.0,33.066627502441406
2007-08-01,69.08920288085938,65.94120788574219,66.96893310546875,68.37627410888672,1282700.0,33.38304901123047
2007-08-02,72.9130859375,68.37627410888672,68.37627410888672,70.00582122802734,1428900.0,34.178646087646484
2007-08-03,70.24655151367188,68.15406036376953,70.2187728881836,69.23734283447266,1055400.0,33.803436279296875
2007-08-06,70.9131851196289,67.672607421875,69.54288482666016,70.9131851196289,1434400.0,34.62163162231445
2007-08-07,72.31126403808594,69.72805786132812,70.45024871826172,71.45945739746094,1433600.0,34.888328552246094
2007-08-08,75.03335571289062,71.45945739746094,71.45945739746094,74.52411651611328,932300.0,36.38458251953125
2007-08-09,74.97779846191406,69.03364562988281,69.55213928222656,74.12599182128906,1122800.0,36.190216064453125
2007-08-10,74.12599182128906,71.83906555175781,74.12599182128906,73.08900451660156,912300.0,35.683937072753906
2007-08-13,73.86674499511719,71.82980346679688,73.86674499511719,72.66310119628906,625500.0,35.47599411010742
2007-08-14,72.40385437011719,70.72801208496094,72.20941925048828,70.72801208496094,825000.0,34.53123092651367
2007-08-15,73.05197143554688,69.95027160644531,70.71875,71.47797393798828,1087600.0,34.89739227294922
2007-08-16,75.06112670898438,70.45950317382812,70.90392303466797,75.06112670898438,1380000.0,36.64677810668945
2007-08-17,86.38465118408203,74.11672973632812,75.107421875,75.0981674194336,1193300.0,37.01498794555664
2007-08-20,76.79252624511719,74.76484680175781,74.97779846191406,76.29254913330078,1271100.0,37.603675842285156
2007-08-21,77.08880615234375,76.12589263916016,76.28329467773438,76.84807586669922,791000.0,37.87749099731445
2007-08-22,77.70914459228516,76.35736083984375,77.3017578125,76.70919799804688,775100.0,37.809051513671875
2007-08-23,76.85733795166016,75.12593841552734,76.70919799804688,75.42222595214844,757400.0,37.1746940612793
2007-08-24,75.80183410644531,74.54264068603516,75.04261016845703,75.14446258544922,661700.0,37.03779983520508
2007-08-27,75.42222595214844,71.09835815429688,75.11668395996094,73.90377807617188,644400.0,36.42626953125
2007-08-28,73.8389663696289,71.35760498046875,72.3760757446289,71.4409408569336,760500.0,35.21237564086914
2007-08-29,73.39454650878906,71.51500701904297,71.9501724243164,73.39454650878906,676800.0,36.17529296875
2007-08-30,74.34820556640625,72.61680603027344,72.75568389892578,74.19080352783203,465000.0,36.56774139404297
2007-08-31,76.30181121826172,74.46856689453125,74.8759536743164,75.20001220703125,675800.0,37.065181732177734
2007-09-04,76.9499282836914,74.7926254272461,74.97779846191406,76.05181884765625,540600.0,37.48502731323242
2007-09-05,75.34815216064453,74.20932006835938,75.32037353515625,74.78336334228516,892400.0,36.859806060791016
2007-09-06,75.66294860839844,74.0241470336914,74.82040405273438,75.03335571289062,678200.0,36.9830322265625
2007-09-07,74.58892822265625,73.62601470947266,74.20005798339844,73.9500732421875,743300.0,36.449092864990234
2007-09-10,74.9963150024414,72.85753631591797,74.55189514160156,73.69082641601562,671900.0,36.32131576538086
2007-09-11,75.1814956665039,73.57046508789062,74.10747528076172,75.08890533447266,647100.0,37.01041793823242
2007-09-12,75.55184936523438,74.41301727294922,74.7555923461914,74.9963150024414,509400.0,36.96476745605469
2007-09-13,76.91288757324219,75.11668395996094,75.58888244628906,75.92219543457031,647000.0,37.421138763427734
2007-09-14,76.66290283203125,74.4870834350586,74.4870834350586,76.63512420654297,526200.0,37.77252960205078
2007-09-17,76.72771453857422,75.57962036132812,76.5610580444336,75.96849060058594,391900.0,37.44394302368164
2007-09-18,78.65354919433594,76.40365600585938,76.47772979736328,78.39430236816406,727500.0,38.63960266113281
2007-09-19,80.25531768798828,78.82946014404297,78.93131256103516,79.70905303955078,751700.0,39.287628173828125
2007-09-20,79.6072006225586,78.31097412109375,79.47757720947266,78.50540161132812,380800.0,38.694366455078125
2007-09-21,79.54238891601562,78.09801483154297,79.25537109375,78.17208862304688,787500.0,38.53007507324219
2007-09-24,79.70905303955078,78.27393341064453,78.27393341064453,79.42202758789062,449900.0,39.146141052246094
2007-09-25,79.70905303955078,78.2276382446289,78.97760772705078,79.22759246826172,600000.0,39.05033874511719
2007-09-26,80.16273498535156,78.54244232177734,79.53313446044922,79.94052124023438,454700.0,39.401710510253906
2007-09-27,80.74603271484375,79.89422607421875,80.07014465332031,80.7275161743164,549500.0,39.78960418701172
2007-09-28,81.17194366455078,79.57942962646484,80.6071548461914,81.08861541748047,777300.0,39.967613220214844
2007-10-01,82.62557220458984,81.1441650390625,81.30156707763672,82.51446533203125,831400.0,40.67037582397461
2007-10-02,84.11624145507812,82.51446533203125,82.51446533203125,84.0699462890625,572600.0,41.43705749511719
2007-10-03,84.40326690673828,82.84778594970703,83.91254425048828,83.30146789550781,543300.0,41.05828857421875
2007-10-04,84.10697937011719,82.32929229736328,83.47738647460938,83.19036102294922,557500.0,41.00352096557617
2007-10-05,84.97731018066406,83.54219818115234,84.58843994140625,84.97731018066406,686200.0,41.884281158447266
2007-10-08,84.83842468261719,83.69033813476562,84.05142974853516,84.44955444335938,375500.0,41.624176025390625
2007-10-09,85.55135345458984,83.63478088378906,84.89398193359375,85.48654174804688,385600.0,42.13528060913086
2007-10-10,85.93096923828125,84.34770965576172,85.56986999511719,85.79208374023438,416900.0,42.28588104248047
2007-10-11,86.52352905273438,84.33845520019531,86.01429748535156,84.76435852050781,747900.0,41.77932357788086
2007-10-12,85.26433563232422,83.92180633544922,84.70880126953125,84.1440200805664,401000.0,41.473575592041016
2007-10-15,84.28289794921875,82.73667907714844,84.07920837402344,83.1070327758789,497100.0,40.96245193481445
2007-10-16,83.27368927001953,82.301513671875,82.63483428955078,82.62557220458984,655100.0,40.72513961791992
2007-10-17,83.27368927001953,80.75529479980469,83.09777069091797,82.11634063720703,616100.0,40.474159240722656
2007-10-18,82.58853912353516,80.76455688476562,81.9867172241211,81.7552490234375,477900.0,40.29619216918945
2007-10-19,81.51451873779297,78.8387222290039,81.1441650390625,78.8387222290039,722600.0,38.858646392822266
2007-10-22,80.27383422851562,77.43138122558594,78.34800720214844,79.82941436767578,682800.0,39.34695053100586
2007-10-23,81.06083679199219,79.36647033691406,80.32012939453125,80.17198944091797,523600.0,39.515804290771484
2007-10-24,80.35716247558594,78.07024383544922,80.23680114746094,79.78311920166016,507100.0,39.32414627075195
2007-10-25,80.7275161743164,77.87580871582031,80.3016128540039,78.69058227539062,826500.0,38.78562927246094
2007-10-26,80.23680114746094,77.92210388183594,80.00533294677734,78.98686218261719,586000.0,38.931671142578125
2007-10-29,79.5701675415039,77.6813735961914,79.15351867675781,77.96839141845703,780300.0,38.42967987060547
2007-10-30,79.30166625976562,77.77395629882812,77.77395629882812,78.96834564208984,774300.0,38.92255783081055
2007-10-31,79.85719299316406,77.6813735961914,78.93131256103516,79.35721588134766,1115500.0,39.11420822143555
2007-11-01,78.69058227539062,77.08880615234375,78.3294906616211,77.08880615234375,1103600.0,37.99614715576172
2007-11-02,78.82020568847656,74.9129867553711,78.82020568847656,75.99626922607422,1035000.0,37.457637786865234
2007-11-05,76.2184829711914,74.84817504882812,75.63517761230469,75.58888244628906,1002000.0,37.25685501098633
2007-11-06,76.449951171875,75.33889770507812,76.24625396728516,75.99626922607422,872100.0,37.457637786865234
