Date,High,Low,Open,Close,Volume,Adj Close
2014-02-11,24.538461685180664,24.19230842590332,24.240385055541992,24.451923370361328,33890800.0,20.32692527770996
2014-02-12,24.644229888916016,24.375,24.586538314819336,24.413461685180664,26237000.0,20.294950485229492
2014-02-13,24.461538314819336,24.144229888916016,24.259614944458008,24.461538314819336,33651400.0,20.33491325378418
2014-02-14,24.855770111083984,24.403846740722656,24.490385055541992,24.75,25925500.0,20.574718475341797
2014-02-18,25.038461685180664,24.663461685180664,25.009614944458008,24.663461685180664,30384600.0,20.502771377563477
2014-02-19,24.778846740722656,24.394229888916016,24.69230842590332,24.423076629638672,35248800.0,20.302946090698242
2014-02-20,24.346153259277344,24.05769157409668,24.336538314819336,24.153846740722656,33565800.0,20.261648178100586
2014-02-21,24.221153259277344,23.980770111083984,24.153846740722656,23.980770111083984,38631800.0,20.11646270751953
2014-02-24,24.471153259277344,24.0,24.05769157409668,24.31730842590332,39544200.0,20.398767471313477
2014-02-25,24.5,24.201923370361328,24.403846740722656,24.298076629638672,34414000.0,20.38263702392578
2014-02-26,24.384614944458008,24.134614944458008,24.355770111083984,24.326923370361328,30975700.0,20.40683364868164
2014-02-27,24.576923370361328,24.18269157409668,24.240385055541992,24.519229888916016,23725900.0,20.568147659301758
2014-02-28,24.701923370361328,24.336538314819336,24.55769157409668,24.490385055541992,30614200.0,20.543956756591797
2014-03-03,24.240385055541992,23.961538314819336,24.240385055541992,24.153846740722656,35579000.0,20.261648178100586
2014-03-04,24.740385055541992,24.480770111083984,24.538461685180664,24.663461685180664,38103900.0,20.689138412475586
2014-03-05,24.961538314819336,24.663461685180664,24.788461685180664,24.93269157409668,31333800.0,20.91498565673828
2014-03-06,25.269229888916016,25.019229888916016,25.05769157409668,25.211538314819336,36307500.0,21.14889907836914
2014-03-07,25.336538314819336,24.971153259277344,25.31730842590332,25.125,28375300.0,21.076305389404297
2014-03-10,25.125,24.846153259277344,25.115385055541992,25.038461685180664,23154000.0,21.00371551513672
2014-03-11,25.096153259277344,24.769229888916016,25.05769157409668,24.903846740722656,25858200.0,20.89079475402832
2014-03-12,24.836538314819336,24.644229888916016,24.69230842590332,24.769229888916016,24402600.0,20.777868270874023
2014-03-13,25.0,24.240385055541992,25.0,24.365385055541992,39379700.0,20.439098358154297
2014-03-14,24.403846740722656,24.125,24.278846740722656,24.144229888916016,30639700.0,20.253578186035156
2014-03-17,24.644229888916016,24.278846740722656,24.288461685180664,24.451923370361328,47438500.0,20.511690139770508
2014-03-18,24.740385055541992,24.490385055541992,24.538461685180664,24.663461685180664,24736500.0,20.689138412475586
2014-03-19,24.711538314819336,24.144229888916016,24.653846740722656,24.30769157409668,36656600.0,20.390697479248047
2014-03-20,24.394229888916016,24.153846740722656,24.394229888916016,24.298076629638672,37140700.0,20.38263702392578
2014-03-21,24.836538314819336,24.365385055541992,24.701923370361328,24.423076629638672,57365200.0,20.48749542236328
2014-03-24,24.548076629638672,24.230770111083984,24.509614944458008,24.43269157409668,32392400.0,20.495559692382812
2014-03-25,24.721153259277344,24.413461685180664,24.596153259277344,24.711538314819336,32400600.0,20.729469299316406
2014-03-26,24.923076629638672,24.615385055541992,24.80769157409668,24.634614944458008,33103300.0,20.66494369506836
2014-03-27,24.855770111083984,24.528846740722656,24.596153259277344,24.81730842590332,30821800.0,20.818195343017578
2014-03-28,25.019229888916016,24.788461685180664,24.903846740722656,24.884614944458008,30879000.0,20.87465476989746
2014-03-31,25.076923370361328,24.81730842590332,25.019229888916016,24.894229888916016,33372400.0,20.88272476196289
2014-04-01,24.990385055541992,24.759614944458008,24.836538314819336,24.875,29635800.0,20.86659049987793
2014-04-02,25.05769157409668,24.875,24.923076629638672,25.038461685180664,27459800.0,21.00371551513672
2014-04-03,25.25,25.048076629638672,25.144229888916016,25.221153259277344,23149700.0,21.156967163085938
2014-04-04,25.384614944458008,24.990385055541992,25.355770111083984,25.019229888916016,34466400.0,20.987581253051758
2014-04-07,25.038461685180664,24.75,24.951923370361328,24.855770111083984,31656400.0,20.850460052490234
2014-04-08,24.923076629638672,24.68269157409668,24.769229888916016,24.759614944458008,27992500.0,20.769800186157227
2014-04-09,24.961538314819336,24.605770111083984,24.865385055541992,24.951923370361328,26184600.0,20.931123733520508
2014-04-10,25.105770111083984,24.586538314819336,25.086538314819336,24.596153259277344,37745400.0,20.63267707824707
2014-04-11,24.769229888916016,24.451923370361328,24.528846740722656,24.451923370361328,38812600.0,20.511690139770508
2014-04-14,24.759614944458008,24.451923370361328,24.596153259277344,24.721153259277344,26069600.0,20.737537384033203
2014-04-15,24.894229888916016,24.596153259277344,24.68269157409668,24.826923370361328,31498700.0,20.826261520385742
2014-04-16,25.19230842590332,24.894229888916016,25.009614944458008,25.115385055541992,34836400.0,21.0682430267334
2014-04-17,25.730770111083984,25.43269157409668,25.451923370361328,25.538461685180664,72444900.0,21.42314338684082
2014-04-21,25.68269157409668,25.538461685180664,25.605770111083984,25.56730842590332,26136500.0,21.447343826293945
2014-04-22,25.740385055541992,25.548076629638672,25.673076629638672,25.55769157409668,28908400.0,21.43927574157715
2014-04-23,25.634614944458008,25.375,25.548076629638672,25.403846740722656,30749700.0,21.31022071838379
2014-04-24,25.615385055541992,25.221153259277344,25.423076629638672,25.44230842590332,26601200.0,21.342485427856445
2014-04-25,25.769229888916016,25.528846740722656,25.548076629638672,25.576923370361328,35100200.0,21.455406188964844
2014-04-28,25.81730842590332,25.509614944458008,25.69230842590332,25.75,35949600.0,21.60059928894043
2014-04-29,25.846153259277344,25.56730842590332,25.798076629638672,25.730770111083984,28783200.0,21.584463119506836
2014-04-30,25.865385055541992,25.625,25.769229888916016,25.855770111083984,30331700.0,21.68931770324707
2014-05-01,25.798076629638672,25.615385055541992,25.701923370361328,25.740385055541992,26810800.0,21.592529296875
2014-05-02,25.836538314819336,25.634614944458008,25.740385055541992,25.653846740722656,24412400.0,21.519935607910156
2014-05-05,25.663461685180664,25.480770111083984,25.663461685180664,25.55769157409668,17253100.0,21.43927574157715
2014-05-06,25.509614944458008,25.18269157409668,25.490385055541992,25.18269157409668,26035500.0,21.12470054626465
2014-05-07,25.509614944458008,25.259614944458008,25.259614944458008,25.509614944458008,25292400.0,21.398944854736328
2014-05-08,25.576923370361328,25.288461685180664,25.461538314819336,25.423076629638672,21722300.0,21.32634735107422
2014-05-09,25.548076629638672,25.298076629638672,25.538461685180664,25.403846740722656,18135400.0,21.31022071838379
2014-05-12,25.826923370361328,25.490385055541992,25.55769157409668,25.81730842590332,24659200.0,21.657054901123047
2014-05-13,25.913461685180664,25.740385055541992,25.855770111083984,25.884614944458008,21302200.0,21.713516235351562
2014-05-14,25.923076629638672,25.644229888916016,25.875,25.730770111083984,21571200.0,21.584463119506836
2014-05-15,25.769229888916016,25.30769157409668,25.69230842590332,25.576923370361328,35134400.0,21.455406188964844
2014-05-16,25.653846740722656,25.355770111083984,25.471153259277344,25.644229888916016,29994500.0,21.51186752319336
2014-05-19,25.663461685180664,25.461538314819336,25.528846740722656,25.586538314819336,18854800.0,21.463470458984375
2014-05-20,25.596153259277344,25.144229888916016,25.586538314819336,25.288461685180664,24416100.0,21.21343231201172
2014-05-21,25.5,25.336538314819336,25.355770111083984,25.471153259277344,18141600.0,21.366682052612305
2014-05-22,25.548076629638672,25.298076629638672,25.403846740722656,25.490385055541992,16253800.0,21.3828125
2014-05-23,25.55769157409668,25.413461685180664,25.528846740722656,25.490385055541992,15426400.0,21.3828125
2014-05-27,25.605770111083984,25.43269157409668,25.528846740722656,25.548076629638672,19050500.0,21.43120765686035
2014-05-28,25.68269157409668,25.509614944458008,25.538461685180664,25.634614944458008,18933900.0,21.503801345825195
2014-05-29,25.711538314819336,25.528846740722656,25.663461685180664,25.711538314819336,15625600.0,21.568326950073242
2014-05-30,25.759614944458008,25.576923370361328,25.615385055541992,25.759614944458008,19690900.0,21.608659744262695
2014-06-02,25.81730842590332,25.586538314819336,25.68269157409668,25.798076629638672,17808400.0,21.640920639038086
2014-06-03,25.778846740722656,25.644229888916016,25.721153259277344,25.759614944458008,19387000.0,21.608659744262695
2014-06-04,25.711538314819336,25.519229888916016,25.711538314819336,25.528846740722656,20768500.0,21.41507339477539
2014-06-05,25.75,25.43269157409668,25.519229888916016,25.740385055541992,26043000.0,21.592529296875
2014-06-06,26.19230842590332,25.730770111083984,25.759614944458008,26.134614944458008,35086200.0,21.923229217529297
2014-06-09,26.471153259277344,25.971153259277344,26.019229888916016,26.384614944458008,29413500.0,22.132944107055664
2014-06-10,26.403846740722656,26.19230842590332,26.259614944458008,26.355770111083984,22716000.0,22.108753204345703
2014-06-11,26.30769157409668,26.019229888916016,26.269229888916016,26.105770111083984,25710800.0,21.899032592773438
2014-06-12,26.115385055541992,25.855770111083984,26.05769157409668,25.923076629638672,26772300.0,21.74578094482422
2014-06-13,26.028846740722656,25.846153259277344,25.846153259277344,26.0,19896700.0,21.8103084564209
2014-06-16,25.93269157409668,25.721153259277344,25.913461685180664,25.788461685180664,27748300.0,21.632854461669922
2014-06-17,25.94230842590332,25.653846740722656,25.759614944458008,25.836538314819336,22150500.0,21.673185348510742
2014-06-18,25.903846740722656,25.663461685180664,25.846153259277344,25.855770111083984,27286700.0,21.68931770324707
2014-06-19,25.94230842590332,25.634614944458008,25.634614944458008,25.894229888916016,32869400.0,21.907987594604492
2014-06-20,26.0,25.836538314819336,25.980770111083984,25.93269157409668,51748500.0,21.940526962280273
2014-06-23,26.019229888916016,25.576923370361328,26.009614944458008,25.653846740722656,32494100.0,21.704612731933594
2014-06-24,25.846153259277344,25.490385055541992,25.634614944458008,25.55769157409668,27475600.0,21.623260498046875
2014-06-25,25.490385055541992,25.326923370361328,25.451923370361328,25.403846740722656,27311600.0,21.49309730529785
2014-06-26,25.44230842590332,25.19230842590332,25.44230842590332,25.278846740722656,24085300.0,21.387340545654297
2014-06-27,25.413461685180664,25.221153259277344,25.278846740722656,25.413461685180664,36561400.0,21.501230239868164
2014-06-30,25.43269157409668,25.211538314819336,25.423076629638672,25.269229888916016,30847500.0,21.37921142578125
2014-07-01,25.480770111083984,25.25,25.259614944458008,25.384614944458008,29187000.0,21.476831436157227
2014-07-02,25.625,25.326923370361328,25.336538314819336,25.586538314819336,22135400.0,21.647666931152344
2014-07-03,25.855770111083984,25.75,25.778846740722656,25.826923370361328,21334400.0,21.851043701171875
2014-07-07,25.80769157409668,25.653846740722656,25.769229888916016,25.721153259277344,26273500.0,21.761558532714844
2014-07-08,25.625,25.336538314819336,25.596153259277344,25.355770111083984,30269800.0,21.452423095703125
2014-07-09,25.413461685180664,25.25,25.413461685180664,25.30769157409668,39333300.0,21.411746978759766
2014-07-10,25.278846740722656,25.096153259277344,25.125,25.19230842590332,34568000.0,21.314125061035156
2014-07-11,25.528846740722656,25.115385055541992,25.18269157409668,25.528846740722656,36857800.0,21.59885597229004
2014-07-14,25.826923370361328,25.596153259277344,25.605770111083984,25.634614944458008,26284700.0,21.688343048095703
2014-07-15,25.769229888916016,25.528846740722656,25.721153259277344,25.586538314819336,43097800.0,21.647666931152344
2014-07-16,26.105770111083984,25.634614944458008,25.663461685180664,25.980770111083984,48863000.0,21.9812068939209
2014-07-17,25.94230842590332,25.576923370361328,25.884614944458008,25.586538314819336,39050800.0,21.647666931152344
2014-07-18,25.75,25.240385055541992,25.740385055541992,25.44230842590332,57619100.0,21.5256404876709
2014-07-21,25.31730842590332,24.730770111083984,25.31730842590332,24.980770111083984,61716700.0,21.135150909423828
2014-07-22,25.096153259277344,24.855770111083984,25.06730842590332,25.019229888916016,35915900.0,21.167692184448242
2014-07-23,25.086538314819336,24.913461685180664,25.06730842590332,24.913461685180664,33343200.0,21.078205108642578
2014-07-24,25.076923370361328,24.903846740722656,24.951923370361328,24.94230842590332,22891200.0,21.102609634399414
2014-07-25,24.990385055541992,24.740385055541992,24.971153259277344,24.798076629638672,25619400.0,20.9805850982666
2014-07-28,24.740385055541992,24.461538314819336,24.68269157409668,24.605770111083984,34299400.0,20.817882537841797
2014-07-29,24.730770111083984,24.471153259277344,24.586538314819336,24.471153259277344,23430000.0,20.70398712158203
2014-07-30,24.798076629638672,24.423076629638672,24.596153259277344,24.653846740722656,26871700.0,20.858556747436523
2014-07-31,24.576923370361328,24.18269157409668,24.548076629638672,24.18269157409668,39515000.0,20.459932327270508
2014-08-01,24.384614944458008,23.798076629638672,24.105770111083984,24.375,41806700.0,20.622634887695312
2014-08-04,24.44230842590332,24.134614944458008,24.355770111083984,24.298076629638672,29546700.0,20.557558059692383
2014-08-05,24.31730842590332,23.990385055541992,24.134614944458008,24.05769157409668,28802000.0,20.354175567626953
2014-08-06,24.586538314819336,24.125,24.163461685180664,24.461538314819336,49111500.0,20.695850372314453
2014-08-07,24.711538314819336,24.44230842590332,24.625,24.519229888916016,37614200.0,20.744665145874023
2014-08-08,24.68269157409668,24.326923370361328,24.480770111083984,24.673076629638672,23846600.0,20.87482452392578
2014-08-11,25.0,24.730770111083984,24.846153259277344,24.798076629638672,28988000.0,20.9805850982666
2014-08-12,24.865385055541992,24.605770111083984,24.855770111083984,24.625,22651500.0,20.834148406982422
2014-08-13,24.923076629638672,24.711538314819336,24.730770111083984,24.836538314819336,20664900.0,21.013120651245117
2014-08-14,24.951923370361328,24.740385055541992,24.894229888916016,24.884614944458008,24254900.0,21.05379867553711
2014-08-15,24.971153259277344,24.528846740722656,24.951923370361328,24.653846740722656,29294600.0,20.858556747436523
2014-08-18,25.06730842590332,24.855770111083984,24.875,25.06730842590332,27882200.0,21.20836639404297
2014-08-19,25.153846740722656,25.048076629638672,25.134614944458008,25.048076629638672,16782600.0,21.192096710205078
2014-08-20,25.384614944458008,25.009614944458008,25.076923370361328,25.346153259277344,30009600.0,21.444284439086914
2014-08-21,25.43269157409668,25.288461685180664,25.403846740722656,25.413461685180664,23072400.0,21.501230239868164
2014-08-22,25.355770111083984,25.105770111083984,25.326923370361328,25.144229888916016,23695700.0,21.273454666137695
2014-08-25,25.278846740722656,25.019229888916016,25.144229888916016,25.19230842590332,22730400.0,21.314125061035156
2014-08-26,25.269229888916016,25.009614944458008,25.211538314819336,25.009614944458008,27366100.0,21.1595516204834
2014-08-27,25.19230842590332,25.019229888916016,25.048076629638672,25.125,22023500.0,21.257179260253906
2014-08-28,25.086538314819336,24.961538314819336,25.028846740722656,25.009614944458008,13976400.0,21.1595516204834
2014-08-29,25.086538314819336,24.903846740722656,25.028846740722656,24.980770111083984,22790500.0,21.135150909423828
2014-09-02,25.028846740722656,24.778846740722656,24.894229888916016,24.855770111083984,25353800.0,21.029394149780273
2014-09-03,25.0,24.826923370361328,24.980770111083984,24.951923370361328,20760600.0,21.110748291015625
2014-09-04,25.125,24.894229888916016,24.990385055541992,24.961538314819336,27967400.0,21.118879318237305
2014-09-05,25.096153259277344,24.80769157409668,24.903846740722656,25.096153259277344,21883200.0,21.232770919799805
2014-09-08,25.259614944458008,25.05769157409668,25.134614944458008,25.076923370361328,21194800.0,21.21650505065918
2014-09-09,25.105770111083984,24.855770111083984,25.06730842590332,24.903846740722656,22533000.0,21.070070266723633
2014-09-10,25.028846740722656,24.855770111083984,24.990385055541992,24.951923370361328,19874400.0,21.110748291015625
2014-09-11,25.086538314819336,24.836538314819336,24.913461685180664,25.019229888916016,23484200.0,21.167692184448242
2014-09-12,24.971153259277344,24.80769157409668,24.971153259277344,24.875,25589200.0,21.045665740966797
2014-09-15,24.951923370361328,24.759614944458008,24.836538314819336,24.923076629638672,15961000.0,21.086341857910156
2014-09-16,25.259614944458008,24.884614944458008,24.923076629638672,25.201923370361328,28582200.0,21.32225799560547
2014-09-17,25.384614944458008,25.096153259277344,25.30769157409668,25.259614944458008,30795200.0,21.371070861816406
2014-09-18,25.346153259277344,25.125,25.18269157409668,25.201923370361328,32862100.0,21.509601593017578
2014-09-19,25.384614944458008,25.240385055541992,25.336538314819336,25.278846740722656,39776000.0,21.57525062561035
2014-09-22,25.259614944458008,25.028846740722656,25.18269157409668,25.076923370361328,23925900.0,21.402910232543945
2014-09-23,25.134614944458008,24.980770111083984,24.990385055541992,25.019229888916016,22552100.0,21.353673934936523
2014-09-24,25.009614944458008,24.701923370361328,25.009614944458008,24.93269157409668,35422000.0,21.27981185913086
2014-09-25,24.884614944458008,24.548076629638672,24.884614944458008,24.56730842590332,31914300.0,20.967960357666016
2014-09-26,24.711538314819336,24.451923370361328,24.596153259277344,24.644229888916016,30089100.0,21.033611297607422
2014-09-29,24.538461685180664,24.326923370361328,24.384614944458008,24.44230842590332,31977500.0,20.861276626586914
2014-09-30,24.711538314819336,24.355770111083984,24.384614944458008,24.634614944458008,42432800.0,21.025405883789062
2014-10-01,24.490385055541992,24.115385055541992,24.451923370361328,24.19230842590332,43764400.0,20.64790153503418
2014-10-02,24.278846740722656,24.048076629638672,24.221153259277344,24.153846740722656,29639000.0,20.615074157714844
2014-10-03,24.451923370361328,24.18269157409668,24.31730842590332,24.423076629638672,22524400.0,20.844865798950195
2014-10-06,24.644229888916016,24.105770111083984,24.615385055541992,24.25,31712300.0,20.697145462036133
2014-10-07,24.221153259277344,23.846153259277344,24.134614944458008,23.855770111083984,33264600.0,20.360673904418945
2014-10-08,24.278846740722656,23.711538314819336,23.990385055541992,24.278846740722656,38394800.0,20.721759796142578
2014-10-09,24.336538314819336,23.778846740722656,24.259614944458008,23.826923370361328,35373200.0,20.336048126220703
2014-10-10,23.913461685180664,23.278846740722656,23.836538314819336,23.336538314819336,49750700.0,19.917509078979492
2014-10-13,23.394229888916016,22.980770111083984,23.30769157409668,23.028846740722656,40616900.0,19.65489959716797
2014-10-14,23.69230842590332,23.125,23.25,23.173076629638672,43936200.0,19.777996063232422
2014-10-15,23.461538314819336,22.778846740722656,22.94230842590332,23.346153259277344,68262000.0,19.925710678100586
2014-10-16,23.56730842590332,23.038461685180664,23.06730842590332,23.31730842590332,53765800.0,19.90109634399414
2014-10-17,24.278846740722656,23.75,24.038461685180664,23.865385055541992,54743300.0,20.368879318237305
2014-10-20,24.153846740722656,23.759614944458008,23.951923370361328,24.06730842590332,35223200.0,20.541213989257812
2014-10-21,24.548076629638672,24.163461685180664,24.298076629638672,24.471153259277344,32951900.0,20.88589859008789
2014-10-22,24.5,24.18269157409668,24.365385055541992,24.221153259277344,31229800.0,20.672521591186523
2014-10-23,24.701923370361328,24.423076629638672,24.44230842590332,24.461538314819336,32198900.0,20.877683639526367
2014-10-24,24.663461685180664,24.43269157409668,24.461538314819336,24.653846740722656,21386400.0,21.041824340820312
2014-10-27,24.711538314819336,24.403846740722656,24.673076629638672,24.538461685180664,20575800.0,20.943342208862305
2014-10-28,24.884614944458008,24.576923370361328,24.596153259277344,24.884614944458008,29730200.0,21.23877716064453
2014-10-29,24.903846740722656,24.413461685180664,24.884614944458008,24.673076629638672,29982800.0,21.0582332611084
2014-10-30,24.730770111083984,24.346153259277344,24.44230842590332,24.68269157409668,27220700.0,21.066438674926758
2014-10-31,24.93269157409668,24.68269157409668,24.865385055541992,24.81730842590332,41549500.0,21.181331634521484
2014-11-03,24.846153259277344,24.5,24.509614944458008,24.711538314819336,36511200.0,21.09105682373047
2014-11-04,24.80769157409668,24.605770111083984,24.740385055541992,24.711538314819336,23456000.0,21.09105682373047
2014-11-05,24.903846740722656,24.68269157409668,24.903846740722656,24.826923370361328,32849100.0,21.189542770385742
2014-11-06,25.375,24.875,24.894229888916016,25.346153259277344,41827500.0,21.6326961517334
2014-11-07,25.490385055541992,25.201923370361328,25.278846740722656,25.394229888916016,27446400.0,21.673730850219727
2014-11-10,25.509614944458008,25.365385055541992,25.394229888916016,25.451923370361328,16928900.0,21.722970962524414
2014-11-11,25.480770111083984,25.230770111083984,25.451923370361328,25.365385055541992,19722600.0,21.649112701416016
2014-11-12,25.576923370361328,25.259614944458008,25.259614944458008,25.5,29227700.0,21.763999938964844
2014-11-13,25.644229888916016,25.355770111083984,25.451923370361328,25.403846740722656,26443100.0,21.68193817138672
2014-11-14,25.490385055541992,25.365385055541992,25.413461685180664,25.44230842590332,17621600.0,21.714767456054688
2014-11-17,25.653846740722656,25.403846740722656,25.451923370361328,25.586538314819336,25598000.0,21.837865829467773
2014-11-18,26.009614944458008,25.663461685180664,25.673076629638672,25.971153259277344,38245000.0,22.16613006591797
2014-11-19,25.961538314819336,25.740385055541992,25.951923370361328,25.884614944458008,35084800.0,22.092267990112305
2014-11-20,25.93269157409668,25.721153259277344,25.769229888916016,25.81730842590332,22045200.0,22.034828186035156
2014-11-21,26.05769157409668,25.826923370361328,26.048076629638672,25.951923370361328,37628700.0,22.14971351623535
2014-11-24,26.048076629638672,25.778846740722656,25.971153259277344,25.961538314819336,24963600.0,22.15792465209961
2014-11-25,25.990385055541992,25.80769157409668,25.971153259277344,25.826923370361328,29149100.0,22.043033599853516
2014-11-26,25.93269157409668,25.75,25.855770111083984,25.836538314819336,20061200.0,22.051233291625977
2014-11-28,25.865385055541992,25.423076629638672,25.769229888916016,25.471153259277344,32432600.0,21.739383697509766
2014-12-01,25.211538314819336,24.855770111083984,25.153846740722656,25.019229888916016,50925700.0,21.353673934936523
2014-12-02,25.19230842590332,25.028846740722656,25.06730842590332,25.048076629638672,26242000.0,21.378292083740234
2014-12-03,25.451923370361328,25.086538314819336,25.153846740722656,25.365385055541992,35735300.0,21.649112701416016
2014-12-04,25.269229888916016,24.923076629638672,25.25,25.086538314819336,30770500.0,21.411121368408203
2014-12-05,25.144229888916016,24.93269157409668,25.134614944458008,25.009614944458008,23284700.0,21.3454647064209
2014-12-08,25.086538314819336,24.625,24.884614944458008,24.701923370361328,39133000.0,21.082853317260742
2014-12-09,24.701923370361328,24.298076629638672,24.480770111083984,24.596153259277344,33809500.0,20.992578506469727
2014-12-10,24.644229888916016,24.18269157409668,24.634614944458008,24.298076629638672,47122600.0,20.73818016052246
2014-12-11,24.701923370361328,24.336538314819336,24.346153259277344,24.43269157409668,42536400.0,20.85306739807129
2014-12-12,24.394229888916016,23.903846740722656,24.375,23.93269157409668,53086200.0,20.42632293701172
2014-12-15,24.06730842590332,23.471153259277344,24.05769157409668,23.644229888916016,66116900.0,20.18012237548828
2014-12-16,24.211538314819336,23.461538314819336,23.596153259277344,23.548076629638672,50323500.0,20.098054885864258
2014-12-17,23.769229888916016,23.134614944458008,23.663461685180664,23.711538314819336,80692800.0,20.237573623657227
2014-12-18,24.18269157409668,23.730770111083984,24.163461685180664,24.173076629638672,54126400.0,20.833572387695312
2014-12-19,24.711538314819336,24.038461685180664,24.153846740722656,24.634614944458008,90182200.0,21.231351852416992
2014-12-22,24.778846740722656,24.576923370361328,24.663461685180664,24.721153259277344,36647600.0,21.305932998657227
2014-12-23,25.0,24.615385055541992,24.701923370361328,24.884614944458008,32655600.0,21.446807861328125
2014-12-24,24.94230842590332,24.711538314819336,24.894229888916016,24.836538314819336,18579700.0,21.405372619628906
2014-12-26,24.903846740722656,24.75,24.846153259277344,24.788461685180664,15577600.0,21.36394500732422
2014-12-29,24.855770111083984,24.69230842590332,24.711538314819336,24.711538314819336,21692500.0,21.297645568847656
2014-12-30,24.711538314819336,24.44230842590332,24.625,24.586538314819336,23071800.0,21.189916610717773
2014-12-31,24.538461685180664,24.298076629638672,24.44230842590332,24.298076629638672,29334700.0,20.941303253173828
2015-01-02,24.480770111083984,23.913461685180664,24.365385055541992,24.096153259277344,42557600.0,20.76727294921875
2015-01-05,24.048076629638672,23.576923370361328,24.048076629638672,23.653846740722656,43714500.0,20.386077880859375
2015-01-06,23.625,23.009614944458008,23.519229888916016,23.144229888916016,66310400.0,19.946861267089844
2015-01-07,23.451923370361328,23.05769157409668,23.278846740722656,23.153846740722656,45388200.0,19.955150604248047
2015-01-08,23.44230842590332,23.201923370361328,23.384614944458008,23.43269157409668,44953300.0,20.195466995239258
2015-01-09,23.586538314819336,23.028846740722656,23.576923370361328,23.105770111083984,44857400.0,19.913713455200195
2015-01-12,23.211538314819336,22.855770111083984,23.144229888916016,23.05769157409668,44585900.0,19.87228012084961
2015-01-13,23.394229888916016,22.721153259277344,23.326923370361328,22.94230842590332,42819700.0,19.772836685180664
2015-01-14,22.93269157409668,22.509614944458008,22.740385055541992,22.865385055541992,43524800.0,19.70653533935547
2015-01-15,23.048076629638672,22.653846740722656,22.94230842590332,22.673076629638672,32739300.0,19.540800094604492
2015-01-16,22.740385055541992,22.548076629638672,22.605770111083984,22.68269157409668,51785600.0,19.549089431762695
2015-01-20,22.951923370361328,22.644229888916016,22.923076629638672,22.93269157409668,46344500.0,19.764549255371094
2015-01-21,23.153846740722656,22.798076629638672,22.913461685180664,23.115385055541992,39125100.0,19.922000885009766
2015-01-22,23.423076629638672,23.038461685180664,23.365385055541992,23.346153259277344,49014400.0,20.12088966369629
2015-01-23,23.93269157409668,23.355770111083984,23.490385055541992,23.538461685180664,66288200.0,20.2866268157959
2015-01-26,23.788461685180664,23.461538314819336,23.769229888916016,23.644229888916016,40741800.0,20.37778663635254
2015-01-27,23.519229888916016,23.269229888916016,23.451923370361328,23.44230842590332,39934000.0,20.203758239746094
2015-01-28,23.548076629638672,22.894229888916016,23.528846740722656,22.923076629638672,51639900.0,19.756258010864258
2015-01-29,23.269229888916016,22.865385055541992,22.923076629638672,23.153846740722656,42053800.0,19.955150604248047
2015-01-30,23.18269157409668,22.903846740722656,22.961538314819336,22.971153259277344,56900600.0,19.797691345214844
2015-02-02,23.288461685180664,22.980770111083984,23.076923370361328,23.278846740722656,41186600.0,20.06287956237793
2015-02-03,23.586538314819336,23.326923370361328,23.355770111083984,23.528846740722656,39232700.0,20.27834129333496
2015-02-04,23.490385055541992,23.153846740722656,23.471153259277344,23.230770111083984,34565400.0,20.021446228027344
2015-02-05,23.55769157409668,23.30769157409668,23.31730842590332,23.55769157409668,26673200.0,20.30320167541504
2015-02-06,23.798076629638672,23.528846740722656,23.596153259277344,23.576923370361328,28570800.0,20.319780349731445
2015-02-09,23.798076629638672,23.509614944458008,23.528846740722656,23.69230842590332,28375300.0,20.419227600097656
2015-02-10,23.846153259277344,23.605770111083984,23.81730842590332,23.769229888916016,28158800.0,20.485517501831055
2015-02-11,23.865385055541992,23.653846740722656,23.759614944458008,23.81730842590332,25433500.0,20.526954650878906
2015-02-12,24.028846740722656,23.759614944458008,23.855770111083984,23.93269157409668,27583100.0,20.62639045715332
2015-02-13,24.201923370361328,23.980770111083984,24.028846740722656,24.18269157409668,34399200.0,20.841854095458984
2015-02-17,24.240385055541992,24.019229888916016,24.153846740722656,24.201923370361328,37429000.0,20.858434677124023
2015-02-18,24.31730842590332,24.18269157409668,24.31730842590332,24.278846740722656,31970400.0,20.92473030090332
2015-02-19,24.240385055541992,23.990385055541992,24.06730842590332,24.048076629638672,34562200.0,20.924062728881836
2015-02-20,24.25,23.846153259277344,23.923076629638672,24.240385055541992,41485300.0,21.091386795043945
2015-02-23,24.326923370361328,24.134614944458008,24.25,24.201923370361328,32005400.0,21.05792236328125
2015-02-24,24.471153259277344,24.125,24.153846740722656,24.413461685180664,44162600.0,21.24197769165039
2015-02-25,25.05769157409668,24.461538314819336,24.471153259277344,24.913461685180664,70948300.0,21.677030563354492
2015-02-26,25.009614944458008,24.81730842590332,24.94230842590332,24.894229888916016,39777000.0,21.660295486450195
2015-02-27,25.259614944458008,24.759614944458008,24.836538314819336,24.990385055541992,53593000.0,21.743953704833984
2015-03-02,25.115385055541992,24.855770111083984,24.884614944458008,25.105770111083984,33705300.0,21.8443546295166
2015-03-03,25.076923370361328,24.788461685180664,25.048076629638672,24.865385055541992,31763900.0,21.635196685791016
2015-03-04,24.778846740722656,24.490385055541992,24.769229888916016,24.673076629638672,32805500.0,21.46786880493164
2015-03-05,24.826923370361328,24.596153259277344,24.634614944458008,24.826923370361328,29508700.0,21.601730346679688
