Date,High,Low,Open,Close,Volume,Adj Close
2008-11-07,40.223819732666016,38.85049819946289,39.871456146240234,39.75400161743164,2469000.0,30.059215545654297
2008-11-10,40.61232376098633,39.121551513671875,40.58522033691406,39.64558029174805,2005900.0,29.97724151611328
2008-11-11,39.464881896972656,38.01024627685547,39.14865493774414,38.40778350830078,1903700.0,29.041303634643555
2008-11-12,37.91989517211914,36.374908447265625,37.91989517211914,36.57368087768555,2544700.0,27.654478073120117
2008-11-13,38.380680084228516,35.0467643737793,36.817623138427734,38.30839920043945,3743300.0,28.966157913208008
2008-11-14,38.7240104675293,36.411048889160156,38.7240104675293,36.44718933105469,2724600.0,27.5588436126709
2008-11-17,37.332618713378906,35.69728469848633,36.1490364074707,35.85087966918945,2687200.0,27.107940673828125
2008-11-18,36.69113540649414,34.3058967590332,35.715354919433594,35.33588409423828,3748700.0,26.718542098999023
2008-11-19,36.08578872680664,33.17652130126953,35.5436897277832,33.24879837036133,3420100.0,25.14044761657715
2008-11-20,34.50466537475586,30.682859420776367,33.24879837036133,30.899700164794922,5571800.0,23.364208221435547
2008-11-21,34.54080581665039,31.09847068786621,31.857410430908203,34.26975631713867,5474400.0,25.912410736083984
2008-11-24,36.13096618652344,34.10712432861328,34.85702896118164,35.399131774902344,4098900.0,26.7663631439209
2008-11-25,36.51947021484375,34.89316940307617,36.00447463989258,35.6521110534668,3245400.0,26.957658767700195
2008-11-26,36.38394546508789,34.14326477050781,34.9925537109375,36.38394546508789,2973800.0,27.823179244995117
2008-11-28,37.106746673583984,36.103858947753906,36.30263137817383,36.99832534790039,1022300.0,28.292999267578125
2008-12-01,36.627891540527344,34.94738006591797,36.25745391845703,34.965450286865234,3117900.0,26.738445281982422
2008-12-02,36.12192916870117,34.45045471191406,35.36299133300781,35.42623519897461,2538300.0,27.090803146362305
2008-12-03,37.422969818115234,34.73957443237305,34.73957443237305,37.04349899291992,3602200.0,28.327552795410156
2008-12-04,37.00735855102539,34.85702896118164,36.501399993896484,35.42623519897461,2947600.0,27.090803146362305
2008-12-05,36.60078430175781,33.8180046081543,35.146148681640625,36.45622634887695,3250100.0,27.87845230102539
2008-12-08,37.910858154296875,36.45622634887695,37.151920318603516,37.16999053955078,3087500.0,28.424280166625977
2008-12-09,38.1186637878418,36.72727584838867,37.14288330078125,37.585601806640625,2678300.0,28.742094039916992
2008-12-10,38.380680084228516,37.22420120239258,37.64884567260742,37.74822998046875,2357100.0,28.866466522216797
2008-12-11,37.92892837524414,36.75437927246094,37.639808654785156,36.980255126953125,2577300.0,28.27918243408203
2008-12-12,36.7634162902832,35.73342514038086,36.35683822631836,36.59175109863281,2522600.0,27.982093811035156
2008-12-15,37.31454849243164,36.013511657714844,36.90797424316406,36.43815612792969,2227800.0,27.864635467529297
2008-12-16,38.35357666015625,36.61885452270508,36.75437927246094,38.335506439208984,2796900.0,29.31556510925293
2008-12-17,38.12770080566406,37.242271423339844,37.901824951171875,37.61270523071289,3082800.0,28.762826919555664
2008-12-18,37.9921760559082,36.33877182006836,37.82051086425781,36.817623138427734,3095100.0,28.154817581176758
2008-12-19,38.7330436706543,37.08867645263672,37.160953521728516,38.344539642333984,5351100.0,29.322467803955078
2008-12-22,38.986026763916016,37.65787887573242,38.172874450683594,38.986026763916016,3261300.0,29.813018798828125
2008-12-23,39.66365051269531,38.371646881103516,39.2209358215332,38.53427505493164,1890200.0,29.467557907104492
2008-12-24,39.01313018798828,38.335506439208984,38.335506439208984,38.787254333496094,546400.0,29.6610164642334
2008-12-26,39.14865493774414,38.7240104675293,39.01313018798828,39.06734085083008,591100.0,29.875202178955078
2008-12-29,39.293216705322266,38.561378479003906,39.085411071777344,38.93181610107422,1328100.0,29.771568298339844
2008-12-30,40.30513381958008,39.19382858276367,39.19382858276367,40.187679290771484,1545600.0,30.7319393157959
2008-12-31,41.100215911865234,40.12443542480469,40.178646087646484,40.693641662597656,1577400.0,31.118854522705078
2009-01-02,42.3018684387207,40.531009674072266,41.29898452758789,42.10309982299805,1385900.0,32.19668197631836
2009-01-05,44.73228454589844,42.3470458984375,42.3470458984375,44.54254913330078,3595900.0,34.06216049194336
2009-01-06,45.05754470825195,43.37703323364258,44.8678092956543,43.81071472167969,3004000.0,33.502506256103516
2009-01-07,43.5215950012207,42.066959381103516,43.5215950012207,42.60905838012695,2210500.0,32.58359146118164
2009-01-08,43.64808654785156,42.057926177978516,42.374149322509766,43.593875885009766,2360300.0,33.336692810058594
2009-01-09,44.09983444213867,42.51871109008789,43.738433837890625,42.807830810546875,2649200.0,32.735595703125
2009-01-12,43.21440505981445,42.238624572753906,42.636165618896484,42.93431854248047,2405400.0,32.832313537597656
2009-01-13,42.96142578125,41.922401428222656,42.71747970581055,42.75362014770508,2924900.0,32.69413375854492
2009-01-14,42.681339263916016,41.86819076538086,42.229591369628906,42.202484130859375,2525800.0,32.272674560546875
2009-01-15,42.4012565612793,41.0731086730957,42.202484130859375,42.238624572753906,2366000.0,32.30030059814453
2009-01-16,44.2534294128418,42.473533630371094,42.88011169433594,43.93720626831055,4074900.0,33.5992317199707
2009-01-20,44.1359748840332,42.328975677490234,43.84685516357422,42.42835998535156,3171600.0,32.445404052734375
2009-01-21,43.5125617980957,41.97660827636719,42.74458312988281,43.34992980957031,2302800.0,33.15015411376953
2009-01-22,44.009483337402344,40.81109619140625,41.66038513183594,43.44028091430664,3763100.0,33.21923828125
2009-01-23,43.06984329223633,41.732666015625,42.9162483215332,42.56388473510742,2848900.0,32.54904556274414
2009-01-26,44.32571029663086,42.44643020629883,42.44643020629883,43.64808654785156,2488500.0,33.378135681152344
2009-01-27,44.37088394165039,43.27764892578125,43.94623947143555,44.19921875,1875800.0,33.79960250854492
2009-01-28,45.25631332397461,44.11790466308594,45.17499923706055,44.922019958496094,2009400.0,34.35233688354492
2009-01-29,44.89491653442383,43.49449157714844,44.53351593017578,43.774574279785156,1997500.0,33.47487258911133
2009-01-30,44.217288970947266,42.99756622314453,43.91913604736328,43.47642135620117,2452900.0,33.246883392333984
2009-02-02,43.00659942626953,41.33512496948242,42.18441390991211,42.11213684082031,2533000.0,32.203582763671875
2009-02-03,44.44316482543945,42.07599639892578,42.75362014770508,43.89202880859375,3703400.0,33.564693450927734
2009-02-04,44.036590576171875,42.51871109008789,42.51871109008789,43.286685943603516,2395300.0,33.10177993774414
2009-02-05,43.78361129760742,42.843971252441406,43.16923141479492,43.295719146728516,3695600.0,33.10868835449219
2009-02-06,44.045623779296875,41.47064971923828,43.286685943603516,41.723628997802734,4672400.0,31.9064998626709
2009-02-09,42.365116119384766,41.35319519042969,42.3470458984375,41.922401428222656,3480300.0,32.058494567871094
2009-02-10,41.922401428222656,39.85338592529297,41.38029861450195,40.24188995361328,3131000.0,30.773393630981445
2009-02-11,41.280914306640625,40.16057586669922,40.20574951171875,40.71171188354492,2865800.0,31.13266372680664
2009-02-12,42.07599639892578,39.871456146240234,40.99179458618164,41.886260986328125,3871200.0,32.03085708618164
2009-02-13,43.160194396972656,41.850120544433594,41.850120544433594,42.636165618896484,2324000.0,32.60432434082031
2009-02-17,41.74169921875,40.25996017456055,41.56100082397461,40.64846420288086,3224100.0,31.08431053161621
2009-02-18,41.732666015625,40.666534423828125,40.82012939453125,41.100215911865234,2616900.0,31.429763793945312
2009-02-19,41.91336441040039,40.86530685424805,41.34415817260742,41.0731086730957,3084000.0,31.409034729003906
2009-02-20,41.36222839355469,39.64558029174805,40.85626983642578,40.14250564575195,3486200.0,30.6973819732666
2009-02-23,40.214786529541016,38.172874450683594,40.16057586669922,38.209014892578125,3302700.0,29.218833923339844
2009-02-24,39.51908874511719,37.98313903808594,38.43489074707031,38.92277908325195,4092700.0,29.764657974243164
2009-02-25,38.814361572265625,36.7724494934082,38.814361572265625,37.03446578979492,5337200.0,28.320640563964844
2009-02-26,37.296478271484375,35.50754928588867,37.296478271484375,35.615970611572266,3708500.0,27.53328514099121
2009-02-27,34.95641326904297,33.71862030029297,34.95641326904297,33.7547607421875,4717600.0,26.09446144104004
2009-03-02,33.38432312011719,31.902584075927734,33.0952033996582,32.029075622558594,5417700.0,24.760404586791992
2009-03-03,32.42661666870117,31.56829071044922,32.345298767089844,31.830305099487305,4625300.0,24.60673713684082
2009-03-04,33.266868591308594,32.065216064453125,32.065216064453125,32.824153900146484,4634000.0,25.37504768371582
2009-03-05,32.28205490112305,31.378555297851562,32.25495147705078,31.61346435546875,4351800.0,24.439102172851562
2009-03-06,32.336265563964844,30.547334671020508,31.821269989013672,31.206890106201172,3527100.0,24.124794006347656
2009-03-09,32.16460037231445,30.818384170532227,31.36952018737793,31.03522491455078,3561300.0,23.99209213256836
2009-03-10,32.30915832519531,30.92680549621582,31.604429244995117,32.200740814208984,4050200.0,24.89310073852539
2009-03-11,32.679595947265625,31.2701358795166,32.4717903137207,31.550220489501953,3214300.0,24.390213012695312
2009-03-12,33.022926330566406,31.17074966430664,31.56829071044922,32.93257522583008,2857700.0,25.4588565826416
2009-03-13,33.32107925415039,32.200740814208984,33.140380859375,33.04099655151367,2706000.0,25.54267692565918
2009-03-16,35.36299133300781,33.10424041748047,33.10424041748047,34.558876037597656,4107800.0,26.71608543395996
2009-03-17,34.73054122924805,33.7095832824707,34.73054122924805,34.68536376953125,3486300.0,26.813865661621094
2009-03-18,35.50754928588867,33.55598831176758,34.558876037597656,35.07387161254883,3382100.0,27.11421012878418
2009-03-19,35.49851608276367,34.703433990478516,35.480445861816406,35.06483459472656,2294000.0,27.107221603393555
2009-03-20,35.579830169677734,34.4323844909668,34.93834686279297,34.62211990356445,4342100.0,26.76498031616211
2009-03-23,36.935081481933594,35.08290481567383,35.33588409423828,36.935081481933594,4686900.0,28.553030014038086
2009-03-24,38.787254333496094,36.61885452270508,36.61885452270508,38.14577102661133,4977500.0,29.488969802856445
2009-03-25,39.482948303222656,38.04638671875,38.163841247558594,39.257076263427734,6119900.0,30.348079681396484
2009-03-26,41.34415817260742,39.18479537963867,39.32935333251953,41.317054748535156,3801200.0,31.940561294555664
2009-03-27,41.29898452758789,40.512939453125,40.89241027832031,40.67557144165039,3105800.0,31.444664001464844
2009-03-30,40.23285675048828,38.88663864135742,39.86241912841797,39.293216705322266,3118300.0,30.376018524169922
2009-03-31,40.36838150024414,39.21189880371094,39.68172073364258,39.428741455078125,3328000.0,30.480783462524414
2009-04-01,40.621360778808594,38.62462615966797,38.88663864135742,40.314170837402344,3327600.0,31.165281295776367
2009-04-02,42.03985595703125,40.802059173583984,41.1182861328125,41.25381088256836,3335500.0,31.891674041748047
2009-04-03,41.615211486816406,39.311283111572266,41.21767044067383,39.735931396484375,4983700.0,30.718265533447266
2009-04-06,43.37703323364258,39.302249908447266,39.473915100097656,43.31378936767578,6139600.0,33.484153747558594
2009-04-07,43.5758056640625,41.416439056396484,42.74458312988281,41.416439056396484,4700300.0,32.017391204833984
2009-04-08,41.76880645751953,40.41355514526367,41.48871994018555,40.71171188354492,4367200.0,31.47259521484375
2009-04-09,41.931434631347656,40.350311279296875,41.931434631347656,40.42258834838867,4399300.0,31.249094009399414
2009-04-13,41.05503845214844,39.79917526245117,40.512939453125,40.666534423828125,1967300.0,31.437679290771484
2009-04-14,40.928550720214844,39.8895263671875,40.404518127441406,40.61232376098633,2045800.0,31.395767211914062
2009-04-15,42.73554992675781,40.657501220703125,40.829166412353516,41.19960021972656,1931100.0,31.84976577758789
2009-04-16,42.780723571777344,40.98276138305664,41.34415817260742,42.636165618896484,2054800.0,32.960304260253906
2009-04-17,43.593875885009766,42.41932678222656,42.780723571777344,43.19633483886719,4074300.0,33.393348693847656
2009-04-20,43.30475616455078,42.00371551513672,42.645198822021484,42.464500427246094,2739400.0,32.827598571777344
2009-04-21,43.32282638549805,42.21152114868164,42.3560791015625,43.259578704833984,3794000.0,33.44224548339844
2009-04-22,44.23535919189453,42.60905838012695,43.00659942626953,43.16923141479492,2841800.0,33.372398376464844
2009-04-23,44.19921875,43.19633483886719,43.386070251464844,44.15404510498047,2518900.0,34.13371658325195
2009-04-24,44.8135986328125,43.68422317504883,44.27149963378906,44.14501190185547,2314800.0,34.126739501953125
2009-04-27,44.89491653442383,43.49449157714844,43.81071472167969,44.081764221191406,2866500.0,34.077850341796875
2009-04-28,44.515445709228516,43.23247528076172,43.729400634765625,43.61194610595703,2729000.0,33.714656829833984
2009-04-29,44.1269416809082,43.62097930908203,43.78361129760742,43.93720626831055,3751500.0,33.96609878540039
2009-04-30,44.7413215637207,43.250545501708984,44.19921875,43.68422317504883,3166700.0,33.77053451538086
2009-05-01,44.57868957519531,43.593875885009766,43.67518997192383,44.57868957519531,2075000.0,34.462005615234375
2009-05-04,45.17499923706055,44.307640075683594,44.47026824951172,45.15692901611328,1895000.0,34.90900802612305
2009-05-05,45.3557014465332,44.8045654296875,45.102718353271484,45.129825592041016,1643700.0,34.8880615234375
2009-05-06,45.85262680053711,44.931053161621094,45.536399841308594,45.3647346496582,2240800.0,35.06965255737305
2009-05-07,45.400875091552734,43.67518997192383,45.400875091552734,44.1269416809082,3293400.0,34.1127815246582
2009-05-08,45.66289138793945,44.41606140136719,44.42509460449219,45.66289138793945,2623200.0,35.30015563964844
2009-05-11,45.265350341796875,44.28956985473633,45.04851150512695,44.53351593017578,1619400.0,34.42707824707031
2009-05-12,44.8587760925293,43.74747085571289,44.64193344116211,44.63290023803711,2348000.0,34.50390625
2009-05-13,44.072731018066406,43.26861572265625,44.000450134277344,43.71133041381836,2098700.0,33.79148483276367
2009-05-14,44.26246643066406,43.71133041381836,43.864925384521484,44.11790466308594,1988200.0,34.10578918457031
2009-05-15,44.16307830810547,43.27764892578125,43.95527648925781,43.44931411743164,2197000.0,33.58893966674805
2009-05-18,43.22343826293945,41.77783966064453,41.7868766784668,43.09695053100586,4305200.0,33.316532135009766
2009-05-19,44.05466079711914,42.60002517700195,43.0246696472168,43.6300163269043,3246400.0,33.7286262512207
2009-05-20,44.87684631347656,43.91913604736328,44.05466079711914,44.42509460449219,3346400.0,34.343265533447266
2009-05-21,44.343780517578125,43.19633483886719,43.96430969238281,43.49449157714844,3599200.0,33.62385940551758
2009-05-22,43.98237991333008,43.295719146728516,43.72036361694336,43.395103454589844,1720000.0,33.54701232910156
2009-05-26,44.84973907470703,43.05177688598633,43.05177688598633,44.27149963378906,3035900.0,34.224525451660156
2009-05-27,44.27149963378906,43.34089660644531,43.92816925048828,43.35896682739258,2345600.0,33.51907730102539
2009-05-28,43.65711975097656,42.70844650268555,42.979496002197266,43.33185958862305,3150300.0,33.833648681640625
2009-05-29,43.37703323364258,42.07599639892578,43.37703323364258,43.0246696472168,2888600.0,33.593807220458984
2009-06-01,44.39799118041992,42.807830810546875,43.36800003051758,43.88299560546875,3262400.0,34.26398468017578
2009-06-02,44.081764221191406,43.26861572265625,43.864925384521484,43.62097930908203,3994400.0,34.05940628051758
2009-06-03,43.5758056640625,42.71747970581055,43.20537185668945,42.979496002197266,2519500.0,33.558528900146484
2009-06-04,43.5848388671875,43.05177688598633,43.087913513183594,43.5306282043457,2881900.0,33.98885726928711
2009-06-05,44.1359748840332,43.34992980957031,44.02755355834961,43.71133041381836,3213000.0,34.12996292114258
2009-06-08,44.27149963378906,43.26861572265625,43.66615676879883,44.000450134277344,2297200.0,34.355716705322266
2009-06-09,44.208255767822266,43.0246696472168,43.97334671020508,43.67518997192383,2163400.0,34.10173416137695
2009-06-10,44.15404510498047,42.816864013671875,43.85588836669922,43.27764892578125,2971700.0,33.791343688964844
2009-06-11,44.072731018066406,43.30475616455078,43.54869842529297,43.5215950012207,2513000.0,33.9818115234375
2009-06-12,44.28956985473633,43.18730163574219,43.23247528076172,44.01852035522461,2202500.0,34.36981201171875
2009-06-15,43.702293395996094,42.672306060791016,43.5215950012207,43.13309097290039,2535000.0,33.678462982177734
2009-06-16,43.48545455932617,42.26573181152344,43.17826461791992,42.328975677490234,2110400.0,33.05059814453125
2009-06-17,42.853004455566406,42.00371551513672,42.202484130859375,42.56388473510742,2050000.0,33.2340202331543
2009-06-18,43.00659942626953,42.25669479370117,42.69037628173828,42.79879379272461,1892700.0,33.41744613647461
2009-06-19,43.16923141479492,42.44643020629883,43.16923141479492,42.56388473510742,2786900.0,33.2340202331543
2009-06-22,42.48257064819336,41.95854187011719,42.338008880615234,42.13924026489258,2087300.0,32.9024658203125
2009-06-23,42.31993865966797,40.78398895263672,42.31993865966797,40.89241027832031,3527500.0,31.928930282592773
2009-06-24,41.452579498291016,40.46776580810547,41.03696823120117,40.55811309814453,5224300.0,31.66791343688965
2009-06-25,42.17538070678711,40.5671501159668,40.802059173583984,41.90433120727539,2985200.0,32.71903991699219
2009-06-26,42.066959381103516,41.42547607421875,41.70555877685547,41.52486038208008,2729700.0,32.42275619506836
2009-06-29,42.229591369628906,41.57003402709961,41.57003402709961,42.13924026489258,2372500.0,32.9024658203125
2009-06-30,42.00371551513672,41.1273193359375,41.96757507324219,41.271881103515625,3484300.0,32.225223541259766
2009-07-01,41.86819076538086,41.20863342285156,41.20863342285156,41.64231491088867,2736000.0,32.51445388793945
2009-07-02,41.235740661621094,40.15153884887695,41.136356353759766,40.15153884887695,2593400.0,31.350448608398438
2009-07-06,40.58522033691406,39.75400161743164,39.871456146240234,40.494869232177734,2613300.0,31.618518829345703
2009-07-07,40.72074508666992,39.04927062988281,40.33224105834961,39.05830383300781,2764100.0,30.496854782104492
2009-07-08,39.58233642578125,39.02216339111328,39.11251449584961,39.401634216308594,4161100.0,30.764936447143555
2009-07-09,39.573299407958984,38.94084930419922,39.573299407958984,39.175758361816406,1805500.0,30.588573455810547
2009-07-10,39.3383903503418,38.75111389160156,38.90470886230469,39.094444274902344,2187300.0,30.525066375732422
2009-07-13,40.03408432006836,38.83243179321289,39.11251449584961,39.98891067504883,2614000.0,31.223480224609375
2009-07-14,41.000831604003906,39.86241912841797,39.98891067504883,40.85626983642578,2899900.0,31.900705337524414
2009-07-15,41.76880645751953,40.85626983642578,41.1273193359375,41.579071044921875,2534500.0,32.465084075927734
2009-07-16,42.780723571777344,41.53389358520508,41.542930603027344,42.55485153198242,2209500.0,33.22698211669922
2009-07-17,42.60905838012695,41.94950485229492,42.4102897644043,42.4102897644043,1968300.0,33.114097595214844
2009-07-20,43.04273986816406,42.238624572753906,42.43739318847656,42.99756622314453,1595200.0,33.57263946533203
2009-07-21,43.30475616455078,41.99467849731445,43.30475616455078,42.56388473510742,2223100.0,33.2340202331543
2009-07-22,43.16923141479492,41.7868766784668,41.94950485229492,42.58195495605469,2687700.0,33.24813461303711
2009-07-23,42.01274871826172,40.829166412353516,42.00371551513672,41.7959098815918,3707000.0,32.634395599365234
2009-07-24,40.928550720214844,39.38356399536133,40.404518127441406,39.65461349487305,5076300.0,30.96245765686035
2009-07-27,39.65461349487305,38.40778350830078,39.36549377441406,39.2209358215332,3107500.0,30.62384605407715
2009-07-28,39.75400161743164,38.76918411254883,38.986026763916016,39.609439849853516,3194300.0,30.927188873291016
2009-07-29,40.68460464477539,39.3383903503418,39.3383903503418,40.621360778808594,3207500.0,31.71729278564453
2009-07-30,41.64231491088867,40.81109619140625,41.05503845214844,41.05503845214844,2600100.0,32.05591583251953
2009-07-31,41.542930603027344,40.23285675048828,41.09117889404297,40.27803039550781,3093900.0,31.4492244720459
2009-08-03,41.714595794677734,40.20574951171875,40.657501220703125,41.64231491088867,3627200.0,32.51445388793945
2009-08-04,42.374149322509766,41.39836883544922,41.59714126586914,42.24766159057617,3208000.0,32.98712158203125
2009-08-05,42.328975677490234,41.60617446899414,42.157310485839844,42.18441390991211,3159200.0,32.9377326965332
2009-08-06,43.13309097290039,42.09406661987305,42.27476501464844,42.45546340942383,2398800.0,33.149375915527344
2009-08-07,43.88299560546875,42.3018684387207,42.59098815917969,43.5125617980957,2937500.0,33.97475051879883
2009-08-10,43.44028091430664,42.62712860107422,43.44028091430664,42.99756622314453,2240800.0,33.57263946533203
2009-08-11,43.160194396972656,42.08502960205078,42.636165618896484,42.13020324707031,2680700.0,32.89540481567383
2009-08-12,43.71133041381836,41.850120544433594,41.922401428222656,43.395103454589844,2777600.0,33.88304138183594
2009-08-13,43.557735443115234,42.86204147338867,43.431243896484375,43.30475616455078,2689800.0,33.8124885559082
2009-08-14,43.6390495300293,42.31090545654297,43.22343826293945,42.79879379272461,2385200.0,33.41744613647461
2009-08-17,42.45546340942383,41.70555877685547,42.43739318847656,42.24766159057617,2651200.0,32.98712158203125
2009-08-18,42.88011169433594,42.030818939208984,42.28379821777344,42.72651672363281,2682700.0,33.36100387573242
2009-08-19,43.34992980957031,42.41932678222656,42.41932678222656,43.259578704833984,3400600.0,33.777225494384766
2009-08-20,43.5758056640625,42.853004455566406,43.41317367553711,43.09695053100586,2582000.0,33.650238037109375
2009-08-21,45.17499923706055,43.18730163574219,43.65711975097656,45.138858795166016,3508000.0,35.24456787109375
2009-08-24,45.265350341796875,44.32571029663086,45.18403625488281,44.77745819091797,2719600.0,34.96238708496094
2009-08-25,45.14789581298828,44.54254913330078,45.102718353271484,44.59675979614258,2360000.0,34.82129669189453
2009-08-26,44.786495208740234,43.88299560546875,44.696144104003906,44.181148529052734,3013000.0,34.49679183959961
2009-08-27,45.03044128417969,44.072731018066406,44.7413215637207,44.56965637207031,2339700.0,35.14216613769531
2009-08-28,44.8678092956543,43.89202880859375,44.8678092956543,44.14501190185547,1516200.0,34.807342529296875
2009-08-31,44.307640075683594,43.593875885009766,43.78361129760742,44.09983444213867,2128700.0,34.771724700927734
2009-09-01,44.64193344116211,43.602909088134766,44.036590576171875,44.09983444213867,3419900.0,34.771724700927734
2009-09-02,43.99141311645508,42.96142578125,43.94623947143555,43.286685943603516,2511600.0,34.130577087402344
2009-09-03,43.693260192871094,42.88914489746094,43.36800003051758,43.31378936767578,2051200.0,34.15193557739258
2009-09-04,43.99141311645508,43.09695053100586,43.19633483886719,43.99141311645508,2696400.0,34.68623352050781
2009-09-08,44.2534294128418,43.774574279785156,44.19921875,43.99141311645508,2707500.0,34.68623352050781
2009-09-09,44.379920959472656,43.78361129760742,43.89202880859375,43.91913604736328,2555600.0,34.629249572753906
2009-09-10,44.09983444213867,43.50352478027344,43.74747085571289,44.072731018066406,1894600.0,34.75034713745117
2009-09-11,44.42509460449219,43.910099029541016,44.2534294128418,44.27149963378906,1979700.0,34.90708541870117
2009-09-14,44.605796813964844,43.92816925048828,44.1269416809082,44.524478912353516,2461000.0,35.106544494628906
2009-09-15,44.8678092956543,44.01852035522461,44.27149963378906,44.73228454589844,1952800.0,35.27039337158203
2009-09-16,45.129825592041016,44.1359748840332,44.94009017944336,45.03947448730469,2547300.0,35.51260757446289
2009-09-17,46.024288177490234,44.57868957519531,44.94912338256836,45.73516845703125,4816400.0,36.06113815307617
2009-09-18,46.96392822265625,45.65385437011719,45.82551956176758,46.81937026977539,4513500.0,36.916019439697266
2009-09-21,46.801300048828125,46.186920166015625,46.41279602050781,46.331478118896484,2398600.0,36.53131866455078
2009-09-22,46.55735397338867,45.9791145324707,46.485076904296875,46.358585357666016,2311500.0,36.552696228027344
2009-09-23,47.1988410949707,46.358585357666016,46.530250549316406,46.57542419433594,2861300.0,36.72367858886719
2009-09-24,46.620601654052734,46.060428619384766,46.5934944152832,46.10560607910156,2229100.0,36.35322189331055
2009-09-25,46.39472579956055,45.77130889892578,45.93394088745117,46.07849884033203,1358600.0,36.331851959228516
2009-09-28,46.972965240478516,46.0965690612793,46.0965690612793,46.801300048828125,1780500.0,36.90176773071289
2009-09-29,48.030059814453125,46.792266845703125,46.792266845703125,47.65962600708008,3113400.0,37.57854461669922
2009-09-30,47.84032440185547,46.47603988647461,47.84032440185547,46.756126403808594,2394200.0,36.866153717041016
2009-10-01,46.68384552001953,45.16596603393555,46.51218032836914,45.24728012084961,3711300.0,35.676448822021484
2009-10-02,46.26823425292969,45.14789581298828,45.50929641723633,45.33763122558594,3734900.0,35.747703552246094
2009-10-05,45.834556579589844,45.138858795166016,45.572540283203125,45.59964370727539,2543800.0,35.954288482666016
2009-10-06,46.0423583984375,45.59964370727539,45.717098236083984,46.006221771240234,2121500.0,36.27486801147461
2009-10-07,46.07849884033203,45.38280487060547,45.93394088745117,45.56350326538086,2275100.0,35.925785064697266
2009-10-08,46.41279602050781,45.617713928222656,45.95201110839844,45.68999481201172,3836500.0,36.02552032470703
2009-10-09,46.30437469482422,45.400875091552734,45.400875091552734,46.30437469482422,1630600.0,36.509944915771484
2009-10-12,46.61156463623047,45.96104431152344,46.43989944458008,46.150779724121094,1176900.0,36.38884353637695
2009-10-13,46.195953369140625,45.708065032958984,46.006221771240234,45.9700813293457,2091300.0,36.24636459350586
2009-10-14,46.43989944458008,45.843589782714844,46.186920166015625,46.21402359008789,2804200.0,36.43870544433594
2009-10-15,46.34954833984375,45.78034591674805,46.186920166015625,46.12367630004883,2827100.0,36.367469787597656
2009-10-16,46.06946563720703,45.37377166748047,45.65385437011719,45.89780044555664,3374800.0,36.18937683105469
2009-10-19,46.5844612121582,45.753238677978516,46.10560607910156,46.25016403198242,2861600.0,36.46720886230469
2009-10-20,46.0423583984375,44.67807388305664,46.0423583984375,44.98526382446289,4588000.0,35.46986389160156
2009-10-21,46.7019157409668,44.73228454589844,46.629634857177734,44.8045654296875,4788000.0,35.327392578125
2009-10-22,45.24728012084961,44.57868957519531,44.660003662109375,45.16596603393555,2421000.0,35.61234664916992
2009-10-23,45.400875091552734,44.59675979614258,45.32859420776367,44.8678092956543,2763900.0,35.37724685668945
2009-10-26,46.21402359008789,44.922019958496094,45.03947448730469,45.753238677978516,4515600.0,36.07540512084961
2009-10-27,46.25016403198242,45.68096160888672,45.915870666503906,45.98815155029297,4240700.0,36.260616302490234
2009-10-28,46.24113082885742,45.50025939941406,45.95201110839844,45.527366638183594,3426200.0,35.89729309082031
2009-10-29,45.77130889892578,45.08464813232422,45.527366638183594,45.699031829833984,3073700.0,36.032649993896484
2009-10-30,46.16884994506836,45.238243103027344,45.45508575439453,45.29245376586914,3463300.0,35.71207809448242
2009-11-02,45.924903869628906,45.18403625488281,45.400875091552734,45.67192459106445,2650200.0,36.01128005981445
2009-11-03,45.68999481201172,44.84070587158203,45.68999481201172,45.28342056274414,3494500.0,35.704952239990234
2009-11-04,46.232093811035156,45.220176696777344,45.45508575439453,45.608680725097656,3035900.0,35.96139907836914
2009-11-05,46.78322982788086,45.843589782714844,45.89780044555664,46.756126403808594,3665100.0,36.866153717041016
2009-11-06,47.36146926879883,45.93394088745117,46.7019157409668,47.3162956237793,2778600.0,37.307830810546875
2009-11-09,48.915489196777344,48.08427047729492,48.39146041870117,48.72575378417969,3164000.0,38.41915512084961
2009-11-10,48.87934875488281,48.40953063964844,48.508914947509766,48.75286102294922,2735400.0,38.440528869628906
2009-11-11,49.62925338745117,48.89741897583008,48.996803283691406,49.529869079589844,2679400.0,39.05317687988281
2009-11-12,49.62925338745117,49.114261627197266,49.529869079589844,49.34013366699219,2306400.0,38.90358352661133
2009-11-13,50.144248962402344,49.114261627197266,49.41241455078125,49.93644332885742,2507600.0,39.373756408691406
2009-11-16,51.0116081237793,49.95451354980469,50.144248962402344,50.60503387451172,3043700.0,39.90092468261719
2009-11-17,50.749595642089844,50.28881072998047,50.523719787597656,50.623104095458984,1508600.0,39.91516876220703
2009-11-18,50.758628845214844,49.88223648071289,50.614070892333984,50.16231918334961,2137300.0,39.551849365234375
2009-11-19,50.26170349121094,48.951629638671875,50.216529846191406,49.24074935913086,2375800.0,38.82521057128906
2009-11-20,49.76477813720703,49.06005096435547,49.23171615600586,49.692501068115234,1947600.0,39.181419372558594
2009-11-23,50.71345520019531,49.94548034667969,49.94548034667969,50.64117431640625,1378400.0,39.929420471191406
2009-11-24,50.69538497924805,50.07197189331055,50.54179000854492,50.55082321166992,1433300.0,39.858184814453125
